"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","D Answers",6.3E-6,0,1,0.565939,1,1,1,1,0.1009,5.02751,1,1.03889,0.00587714,0.0267648,0.0943033,0.218996,0.292487,0.220602,0.104596,0.0363736,1,1,0.482518,0.434266,,,0.839019,,,,,5.25994E-07,0.0948893,0.066091,0.573601,9.04333,9.54345,18.5868,1.41323,997.469,999.078,0.413218,0.146885,0.615024,0.761909,0.063871,0.586633,0.89911,1.31233,1E-05,0.8991,0.587904,0.311196,0,0.839019,0.21875,5.25994E-07,0.0948893,6.02352E-13,0.654058,0,3.31743,3.31854E-07,4.03712E-07,6.86542E-07,5.90004E-07,7.87597E-07,0.547491,0.303609,0.148897,0.0551618,0.133596,0.28336,0.527881,7.39077E-07,6.10214E-07,3.0588E-07,2.42819E-07,1,1,0,0,0.839019,5.25994E-07,0.0948893,0.0281811,0.0379098
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Settles1",5.3E-6,0,1,0.547758,1,1,1,1,0.10075,4.88206,1,1.02417,0.00619204,0.0291729,0.104634,0.24025,0.305235,0.208086,0.0835051,0.0229247,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,997.39,999.186,0.4,0.15923,0.60813,0.767359,0.0666774,0.596727,0.89926,1.29926,1E-05,0.89925,0.557185,0.342066,0,1,0.21875,0,0,0,0.61975,0,3.08022,3.68762E-07,4.54361E-07,5.91705E-07,5.58576E-07,6.69678E-07,0.641735,0.358262,4.30834E-07,0.0469716,0.144091,0.292867,0.516069,6.99073E-07,5.15422E-07,3.64568E-07,2.89407E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DoesntSettle1",1E-06,0,1,0.660694,1,1,1,1,0.101684,5.78556,1,1.11563,0.00423587,0.0142144,0.0404578,0.108222,0.226045,0.285837,0.214519,0.106469,1,1,0.717154,0.417408,,,0,,,,,3.26744E-06,0.589445,0.410552,0.573601,9.17141,9.34647,18.5179,1.48212,997.882,998.517,0.48211,0.0825469,0.650956,0.733503,0.0492441,0.53402,0.898326,1.38044,1E-05,0.898316,0.74801,0.150306,0,0,,3.26744E-06,0.589445,3.74177E-12,0.832869,0,4.55377,1.39495E-07,1.39732E-07,1.18083E-06,7.53802E-07,1.40218E-06,0.0563015,0.0187571,0.924938,0.0978483,0.0788948,0.233809,0.589446,9.47577E-07,1.10426E-06,3.02936E-12,2.35012E-12,1,1,0,0,0,3.26744E-06,0.589445,0.175059,0.235493
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PAbandons1",3E-12,0,1,0.383717,1,1,1,1,0.106105,3.56973,1.40507,0.819371,0.202254,0.190592,0.161548,0.128481,0.0997376,0.086479,0.0771003,0.053808,1,1,0.384093,0.106312,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.162052,0.22769,0.389741,0.0324103,0.273228,0.893909,1.29391,1.40507E-05,0.893895,0.166768,0.727128,0,0,,1,0,5.72584E-07,0.189741,0,1.62878,0.0426924,0.0427649,0.361392,0.0187108,0.31588,0.00344812,0.214784,0.000327638,0.331249,0.244212,0.0922482,0.118654,0.0881944,0.125442,5.70797E-07,4.25772E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PDoesntAbandon1",1E-06,0,1,0.660695,1,1,1,1,0.101684,5.78556,1,1.11563,0.00423523,0.0142138,0.0404574,0.108222,0.226046,0.285837,0.214519,0.106469,1,1,0.717155,0.417409,,,0,,,,,0,0.589447,0.410553,0.573601,9.17141,9.34646,18.5179,1.48212,997.882,998.517,0.482111,0.0825467,0.650957,0.733504,0.0492441,0.534021,0.898326,1.38044,1E-05,0.898316,0.748012,0.150304,0,0,,0,0.589447,1.87089E-12,0.832871,0,4.55377,2.10369E-13,2.94809E-13,5.61616E-13,6.92668E-07,3.70065E-07,0.0563017,0.0187564,0.924941,0.0978476,0.0788943,0.233809,0.589447,6.59409E-07,6.94392E-07,1.16432E-12,9.58937E-13,1,1,0,0,0,0,0.589447,0.17506,0.235493
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DDefaults1",6E-07,0,1,0.720183,1,1,1,1,0.102176,6.26146,1,1.16414,1.77456E-05,0.000451449,0.00694982,0.0539211,0.19101,0.316869,0.278501,0.15228,1,1,0.739847,0.437499,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,998.413,998.413,0.4,0.0429381,0.657062,0.7,0.0300566,0.459943,0.897834,1.29783,1E-05,0.897824,0.842751,0.0550726,0,0,,0,1,3.17397E-12,0.93866,0,3.99999,3.09542E-13,4.52715E-13,5.51968E-13,5.72205E-13,5.08086E-13,3.8677E-06,2.52323E-06,0.999994,7.73845E-09,2.67794E-08,7.93634E-08,0.999999,4.21082E-07,8.3866E-13,9.64755E-13,6.27948E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DDoesntDefault1",4.2E-7,0,1,0.575287,1,1,1,1,0.100977,5.10229,1,1.04597,0.0102904,0.0339729,0.0885655,0.186185,0.276348,0.241284,0.122658,0.0406958,1,1,0.684575,0.388565,,,0,,,,,0,0,1,0.573601,8.9868,9.41319,18.4,1.60001,997.118,998.666,0.6,0.139414,0.642192,0.781606,0.0767924,0.640378,0.899033,1.49903,1E-05,0.899023,0.611991,0.287032,0,0,,0,0,0,0.680986,0,5.34887,6.79818E-14,6.80971E-14,5.75468E-13,1.68716E-06,9.0138E-07,0.137131,0.0456821,0.817185,0.238331,0.192166,0.569499,1.71796E-06,1.00159E-06,1.69136E-06,1.45085E-12,1.43415E-12,1,1,0,0,0,0,0,0.426399,0.573601
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","POrDQuits1",6E-07,0,1,0.720181,1,1,1,1,0.102176,6.26145,1,1.16414,1.88666E-05,0.000452503,0.00695067,0.0539215,0.191009,0.316868,0.2785,0.152279,1,1,0.739845,0.437497,,,0,,,,,5.54321E-06,0.999994,0,,9.3,9.29999,18.6,1.40001,998.413,998.413,0.4,0.0429387,0.65706,0.699998,0.0300567,0.459942,0.897834,1.29783,1E-05,0.897824,0.842748,0.0550763,0,0,,5.54321E-06,0.999994,6.34791E-12,0.938656,0,3.99998,2.36653E-07,2.37055E-07,2.00327E-06,1.03719E-07,1.75099E-06,3.88679E-06,3.71381E-06,0.999988,1.84392E-06,1.3805E-06,5.90714E-07,0.999995,9.0996E-07,6.95354E-07,4.1288E-12,2.98809E-12,1,1,0,0,0,5.54321E-06,0.999994,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","P Loses",1.8E-7,0,1,0.473689,1,1,1,1,0.100646,4.28952,1,0.960562,0.0235074,0.0735476,0.168549,0.277532,0.279934,0.139362,0.0332472,0.00432092,1,1,0.646268,0.356046,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.162941,0.593922,0.756863,0.0488823,0.772098,0.899364,1.49936,1E-05,0.899354,0.410614,0.48874,0,0,,0,0,0,0.456863,0,5.40208,1.53135E-13,1.51136E-13,1.08451E-12,2.83547E-06,1.30799E-06,0.24004,0.0694726,0.690484,0.379698,0.192266,0.428031,2.07027E-06,1.2657E-06,1.89603E-06,2.30381E-12,2.18117E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","P Wins",2.4E-7,0,1,0.650811,1,1,1,1,0.101224,5.70649,1,1.10947,0.000465321,0.00455412,0.0291075,0.11828,0.273683,0.31705,0.189124,0.067736,1,1,0.713052,0.412739,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,998.082,998.082,0.6,0.121925,0.678075,0.8,0.09754,0.54246,0.898786,1.49879,1E-05,0.898776,0.761689,0.137087,0,0,,0,0,0,0.847594,0,5.30931,4.68103E-15,6.36829E-15,1.97057E-13,8.33533E-07,5.99117E-07,0.0606309,0.027997,0.911371,0.133243,0.192091,0.674662,1.45606E-06,8.05252E-07,1.5392E-06,8.16792E-13,8.7883E-13,1,1,0,0,0,0,0,0,1
