"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","D Answers",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0674801,0.062501,,,0.987062,,,,,1.08772E-06,2.58853E-09,0.012937,0.200437,9.07825,9.82108,18.8993,1.10068,997.62,999.675,0.100647,0.17552,0.0119509,0.187471,0.0364565,0.0115271,0.874117,0.974763,3.15439E-05,0.874085,0.0122174,0.861868,0,0.987062,0.125001,1.08772E-06,2.58853E-09,2.17632E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.987062,1.08772E-06,2.58853E-09,0.010344,0.0025931
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Settles1",7.8E-5,0,1,0.460698,1,1,1,1,0.125958,4.18559,3.16113,0.703423,0.162079,0.147146,0.132438,0.120474,0.11102,0.106062,0.10772,0.113062,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,997.618,999.701,0.1,0.173314,0.0089164,0.18223,0.0303307,0.00824761,0.874073,0.974073,3.16113E-05,0.874042,0.00846262,0.865579,0,1,0.125001,0,0,0,0.00963956,0,-0.0110379,0.122543,0.147661,0.150399,0.141402,0.131698,0.123288,0.106604,0.0764053,0.125377,0.151186,0.147443,0.138299,0.125604,0.119373,0.107882,0.0848358,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DoesntSettle1",1E-06,0,1,0.639252,1,1,1,1,0.122611,5.61402,2.64033,0.91457,0.00259192,0.014442,0.0566269,0.143502,0.237015,0.261469,0.190063,0.0942911,1,1,0.447404,0.0625029,,,0,,,,,8.40713E-05,2.0007E-07,0.999916,0.200437,9.32584,9.52413,18.85,1.15002,997.774,997.718,0.149996,0.34382,0.243461,0.587281,0.503803,0.261721,0.877415,1.02741,2.64033E-05,0.877389,0.298675,0.578714,0,0,,8.40713E-05,2.0007E-07,1.68210E-11,0.341509,0,4.72571,1.36797E-05,1.63646E-05,1.65109E-05,1.57413E-05,1.68619E-05,1.50843E-05,0.269338,0.730568,0.0923562,0.267337,0.18384,0.456415,1.64555E-05,1.49597E-05,1.15272E-05,9.06472E-06,1,1,0,0,0,8.40713E-05,2.0007E-07,0.799496,0.20042
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PAbandons1",9E-11,0,1,0.488717,1,1,1,1,0.129658,4.40973,3.36803,0.701611,0.163154,0.134241,0.114132,0.102729,0.101814,0.113368,0.128997,0.141567,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.049966,0.000714,0.05068,0.0024983,0.000749752,0.870376,0.970376,3.36803E-05,0.870342,0.000600152,0.869742,0,0,,1,0,1.0004E-07,0.000680047,0,-0.607754,0.155745,0.187669,0.114235,0.130768,0.0899889,0.109875,0.114613,0.097107,0.0920429,0.0962187,0.144176,0.111275,0.159637,0.151717,0.137113,0.107822,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PDoesntAbandon1",1E-06,0,1,0.639265,1,1,1,1,0.122611,5.61412,2.64027,0.914588,0.00257842,0.0144319,0.0566221,0.143505,0.237026,0.261481,0.190068,0.0942871,1,1,0.447395,0.0625029,,,0,,,,,0,2.00087E-07,1,0.200437,9.32587,9.5241,18.85,1.15003,997.774,997.718,0.15,0.343844,0.243482,0.587326,0.503846,0.261743,0.877416,1.02742,2.64027E-05,0.877389,0.2987,0.57869,0,0,,0,2.00087E-07,8.4112E-12,0.341538,0,4.72616,5.8609E-07,5.87084E-07,6.90759E-06,4.74793E-06,9.29722E-06,5.84746E-06,0.269351,0.730621,0.0923562,0.267352,0.183843,0.456444,3.0349E-06,2.20486E-06,1.3124E-11,1.10242E-11,1,1,0,0,0,0,2.00087E-07,0.799563,0.200437
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DDefaults1",2E-13,0,1,0.63926,1,1,1,1,0.122611,5.61408,2.64031,0.914579,0.0025841,0.0144363,0.0566243,0.143504,0.237021,0.261476,0.190066,0.094289,1,1,0.447399,0.0625025,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.96,989.407,0.1,1.70848,0,1.70848,3.14378,0,0.877415,0.977415,2.64031E-05,0.877389,0.298686,0.578703,0,0,,0,1,4.20377E-05,0.341522,0,4.72595,6.54718E-06,7.88917E-06,1.12688E-05,9.61244E-06,1.18123E-05,9.44835E-06,0.269345,0.730598,0.092355,0.267346,0.183842,0.456432,7.39357E-06,7.43845E-06,5.76391E-06,4.53259E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DDoesntDefault1",1E-06,0,1,0.639265,1,1,1,1,0.122611,5.61412,2.64027,0.914588,0.00257842,0.0144319,0.0566221,0.143505,0.237026,0.261481,0.190068,0.0942871,1,1,0.447395,0.0625029,,,0,,,,,0,0,1,0.200437,9.32587,9.5241,18.85,1.15003,997.774,997.718,0.15,0.343844,0.243482,0.587326,0.503845,0.261743,0.877416,1.02742,2.64027E-05,0.877389,0.2987,0.57869,0,0,,0,0,0,0.341538,0,4.72616,5.86089E-07,5.87082E-07,6.90759E-06,4.74793E-06,9.29721E-06,5.84746E-06,0.269351,0.730621,0.0923562,0.267352,0.183843,0.456444,3.0349E-06,2.20486E-06,1.19707E-11,1.01173E-11,1,1,0,0,0,0,0,0.799563,0.200437
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","POrDQuits1",9E-11,0,1,0.489074,1,1,1,1,0.129641,4.41259,3.3663,0.702116,0.162772,0.133956,0.113995,0.102826,0.102135,0.113719,0.129142,0.141455,1,1,0.562227,0.0625002,,,0,,,,,0.997626,0.00237412,0,,8.95475,9.94522,18.9,1.10003,997.102,999.895,0.1,0.0539035,0.0007124,0.0546159,0.00995608,0.000747972,0.870393,0.970393,3.3663E-05,0.870359,0.00130784,0.869051,0,0,,0.997626,0.00237412,1.99605E-07,0.00148925,0,-0.595091,0.155376,0.187223,0.113963,0.130457,0.0897753,0.109614,0.114981,0.098611,0.0920437,0.096625,0.14427,0.112094,0.159258,0.151356,0.136787,0.107566,1,1,0,0,0,0.997626,0.00237412,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","P Loses",8.2E-7,0,1,0.621078,1,1,1,1,0.123075,5.46862,2.66778,0.897142,0.00320987,0.0177261,0.0669958,0.158743,0.246282,0.260086,0.173581,0.0733749,1,1,0.437078,0.062501,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0537545,0.304519,0.358273,0.00403159,0.327358,0.876952,1.02695,2.66778E-05,0.876925,0.247379,0.629546,0,0,,0,0,0,0.283273,0,4.70067,7.0406E-07,6.94867E-07,8.33394E-06,5.52629E-06,9.39867E-06,5.33505E-06,0.257025,0.742945,0.0929963,0.23921,0.200398,0.467394,9.66832E-07,6.85312E-07,5.95008E-12,4.45379E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","P Wins",2.1E-7,0,1,0.711816,1,1,1,1,0.120759,6.19453,2.53051,0.984181,5.9493E-05,0.00129115,0.0152401,0.0827191,0.200101,0.267046,0.255835,0.177708,1,1,0.488547,0.0625104,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.94,989.099,0.15,1.50104,0,1.50104,2.49765,0,0.879266,1.02927,2.53051E-05,0.879241,0.503423,0.375818,0,0,,0,0,0,0.57396,0,4.82783,1.15491E-07,1.5712E-07,1.21772E-06,1.64297E-06,8.8925E-06,7.89151E-06,0.318519,0.681461,0.0898026,0.379613,0.117804,0.412761,1.12846E-05,8.2665E-06,3.59877E-11,3.27098E-11,1,1,0,0,0,0,0,0,1
