"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,8.13E-11,5.9293E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.392607,0.278042,,,4.53884E-11,,,,,1.91027E-12,3.13591E-18,1.2E-11,0.619627,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.83169E-11,2.814E-11,1.7513E-7,1.75158E-7,1.88442E-11,1.75127E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.5388E-11,0.269874,1.91027E-12,3.13591E-18,8.5363E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1302E-11,5.9293E-11,1,2.20086E-11,4.53884E-11,1.91027E-12,3.13591E-18,4.5623E-12,7.432E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.549E-11,6.34786E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.447422,0.277653,,,4.13563E-11,,,,,2.41725E-12,6.60539E-12,1.31E-11,0.633092,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.02122E-11,2.071E-11,1.0891E-6,1.08916E-6,1.21908E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,4.1356E-11,0.261706,2.41725E-12,6.60539E-12,4.11139E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5487E-11,6.34786E-11,1,2.20086E-11,4.13563E-11,2.41725E-12,6.60539E-12,4.8064E-12,8.293E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.964E-11,4.77969E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.41059,0.264289,,,3.60179E-11,,,,,2.85047E-17,6.44984E-18,1.18E-11,0.822188,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.56589E-11,1.483E-11,4.3148E-6,4.3148E-06,8.18847E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.6018E-11,0.248522,2.85047E-17,6.44984E-18,7.45466E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,4.77969E-11,1,4.18428E-11,3.60179E-11,2.85047E-17,6.44984E-18,2.0945E-12,9.685E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,3.38163E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.284292,0.257771,,,3.13889E-11,,,,,2.26866E-17,2.42737E-12,1.11E-17,0.546117,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.94064E-11,8.116E-12,1.1099E-5,1.10988E-5,4.48155E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1389E-11,0.253538,2.26866E-17,2.42737E-12,3.79125E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,3.38163E-11,1,5.87993E-11,3.13889E-11,2.26866E-17,2.42737E-12,5.0590E-18,6.087E-18
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.416E-11,3.55682E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.304247,0.269067,,,3.21815E-11,,,,,2.08979E-17,3.38665E-12,1.34E-17,0.628124,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.00864E-11,5.219E-12,2.0208E-5,2.02079E-5,2.37689E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2182E-11,0.264497,2.08979E-17,3.38665E-12,3.21385E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.21815E-11,2.08979E-17,3.38665E-12,4.9841E-18,8.419E-18
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.475E-11,3.63552E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.317018,0.274938,,,3.22146E-11,,,,,1.94689E-17,4.14055E-12,1.48E-17,0.687022,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.03813E-11,3.558E-12,2.9047E-5,2.90466E-5,1.38292E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.2215E-11,0.270109,1.94689E-17,4.14055E-12,2.65356E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.22146E-11,1.94689E-17,4.14055E-12,4.6377E-18,1.018E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","High Quality",0.125,0.999938,6.24975E-05,0.9375,2.5089E-8,2.50277E-08,1,6.24975E-05,1.09339E-05,8,4.99906,1.03376,0,0,0,0,0,0,0,1,1,1,0.481633,0.299608,,,1.26541E-08,,,,,8.77107E-11,5.74090E-12,1.228E-8,0.933543,9.99994,9.99996,19.9999,0.000102503,1000,1000,1.24732E-08,3.4404E-9,6.2488E-5,6.24917E-5,1.03199E-09,6.24849E-05,9.15562E-05,9.15687E-05,3.99927E-05,5.15636E-05,5.15635E-05,1.66788E-11,0,1.26541E-8,0.312379,8.77107E-11,5.74090E-12,1.37320E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.50885E-8,2.50277E-08,1,6.08232E-11,1.26541E-08,8.77107E-11,5.74090E-12,8.1609E-10,1.1464E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 1",0.1028,0.999913,8.71651E-05,0.292088,6.002E-11,4.86204E-11,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.629592,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.394117,0.40068,,,4.59498E-11,,,,,2.67055E-12,2.91723E-18,4.13E-17,0.435219,9.99991,9.99997,19.9999,0.000118085,1000,1000,2.05882E-11,3.296E-11,5.0169E-8,5.02021E-8,2.45027E-11,5.0168E-08,0.000108086,0.000108086,3.09199E-05,7.71659E-05,4.46698E-08,7.71212E-05,0,4.595E-11,0.41323,2.67055E-12,2.91723E-18,5.18905E-24,0.000575623,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.002E-11,4.86204E-11,1,1.14001E-11,4.59498E-11,2.67055E-12,2.91723E-18,2.3318E-17,1.797E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 2",0.1272,0.999916,8.41965E-05,0.325694,7.838E-11,6.27341E-11,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.636656,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.361094,0.330525,,,5.12471E-11,,,,,1.14869E-11,3.44951E-18,3.81E-17,0.464563,9.99992,9.99997,19.9999,0.000116474,1000,1000,2.66584E-11,3.275E-11,1.8442E-7,1.84453E-7,2.236E-11,1.84418E-07,0.000106474,0.000106474,3.2277E-05,7.41973E-05,1.63472E-07,7.40338E-05,0,5.1247E-11,0.382835,1.14869E-11,3.44951E-18,1.04172E-23,0.00219048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8381E-11,6.27341E-11,1,1.56472E-11,5.12471E-11,1.14869E-11,3.44951E-18,2.0394E-17,1.769E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 3",0.1351,0.99992,7.97686E-05,0.380221,7.699E-11,5.55470E-11,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.65327,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.344106,0.318878,,,4.70127E-11,,,,,1.50921E-12,3.95926E-18,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000113905,1000,1000,2.57678E-11,2.555E-11,6.3292E-7,6.32946E-7,1.76845E-11,6.32916E-07,0.000103906,0.000103906,3.41367E-05,6.97693E-05,5.55201E-07,6.92141E-05,0,4.7013E-11,0.358697,1.50921E-12,3.95926E-18,5.51795E-24,0.00793468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6987E-11,5.55470E-11,1,2.14398E-11,4.70127E-11,1.50921E-12,3.95926E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 4",0.1349,0.999926,7.4044E-05,0.456755,7.52E-11,4.58438E-11,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.684624,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.329581,0.299432,,,3.96537E-11,,,,,1.71186E-12,2.0557E-18,4.48E-12,0.279064,9.99993,9.99996,19.9999,0.000110263,1000,1000,2.21688E-11,1.534E-11,2.0231E-6,2.02308E-6,9.97670E-12,2.02306E-06,0.000100264,0.000100264,3.62189E-05,6.40446E-05,1.74424E-06,6.23004E-05,0,3.9654E-11,0.332247,1.71186E-12,2.0557E-18,4.1114E-18,0.0273228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.52E-11,4.58438E-11,1,2.9356E-11,3.96537E-11,1.71186E-12,2.0557E-18,3.2285E-12,1.25E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 5",0.1349,0.999932,6.7971E-05,0.543249,1.0934E-5,1.09341E-05,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.729183,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.243976,,,6.96313E-06,,,,,3.97096E-06,2.60659E-12,2E-11,0.622539,9.99993,9.99996,19.9999,0.000110325,1000,1000,4.37365E-06,3.7696E-6,5.5497E-6,9.31923E-6,1.69897E-06,5.50213E-06,9.59516E-05,0.000100325,3.798E-05,5.79716E-05,4.75801E-06,5.32136E-05,0,6.96313E-6,0.3125,3.97096E-06,2.60659E-12,1.19154E-17,0.0826885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09342E-5,1.09341E-05,0.999989,4.01283E-11,6.96313E-06,3.97096E-06,2.60659E-12,7.5338E-12,1.243E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 6",0.1351,0.999937,6.27448E-05,0.619781,4.8585E-6,4.85849E-06,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.775748,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312502,0.253064,,,3.32802E-06,,,,,3.0623E-13,1.98165E-12,1.53E-06,0.223279,9.99994,9.99996,19.9999,0.000104076,1000,1000,2.24949E-06,1.8273E-6,1.2181E-5,1.40081E-5,1.08303E-06,1.20957E-05,9.18267E-05,9.40762E-05,3.90813E-05,5.27454E-05,1.03084E-05,4.2437E-05,0,3.32802E-6,0.3125,3.0623E-13,1.98165E-12,6.49803E-24,0.196815,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85853E-6,4.85849E-06,0.999995,4.60887E-11,3.32802E-06,3.0623E-13,1.98165E-12,1.18875E-6,3.4172E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 7",0.1272,0.999941,5.89784E-05,0.674307,1.9821E-6,1.98205E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.812886,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.261761,,,1.44905E-06,,,,,1.06657E-13,1.3733E-12,5.33E-07,0.315884,9.99994,9.99996,19.9999,9.94941E-05,1000,1000,8.99425E-07,5.8478E-7,2.0972E-5,2.15565E-5,3.55796E-07,2.09086E-05,8.85951E-05,8.94945E-05,3.96163E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,1.44905E-6,0.312499,1.06657E-13,1.3733E-12,6.60985E-24,0.35767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9821E-06,1.98205E-06,0.999998,5.02833E-11,1.44905E-06,1.06657E-13,1.3733E-12,3.64633E-7,1.6837E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal 8",0.1028,0.999943,5.6562E-05,0.70791,8.1493E-7,8.14873E-07,1,5.6562E-05,9.99953E-06,6.16328,4.97979,0.837509,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.681965,0.269663,,,2.38625E-11,,,,,3.70301E-14,1.26243E-11,8.148E-7,0.509032,9.99994,9.99996,19.9999,9.68895E-05,1000,1000,4.88922E-07,2.6312E-7,2.9391E-5,2.96544E-5,1.79986E-07,2.93973E-05,8.64011E-05,8.689E-05,3.98386E-05,4.65625E-05,2.42851E-05,2.22774E-05,0,2.3862E-11,0.263042,3.70301E-14,1.26243E-11,6.66324E-24,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14926E-7,8.14873E-07,0.999999,5.2773E-11,2.38625E-11,3.70301E-14,1.26243E-11,4.00059E-7,4.1478E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.320978,0.123818,,,5.92498E-11,,,,,5.20842E-06,3.70166E-14,2.855E-6,0.257549,9.99991,9.99997,19.9999,0.000118839,1000,1000,3.79641E-06,2.1591E-6,1.2286E-6,3.38769E-6,1.07886E-06,1.34299E-06,0.000105043,0.000108839,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.925E-11,0.481449,5.20842E-06,3.70166E-14,1.45953E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.92498E-11,5.20842E-06,3.70166E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.327112,0.312501,,,1.23683E-05,,,,,1.65887E-11,1.01889E-13,5.092E-7,0.534518,9.99991,9.99997,19.9999,0.000118624,1000,1000,5.25288E-06,4.9905E-6,4.2097E-6,9.2002E-06,2.58122E-06,3.91823E-06,0.000103372,0.000108625,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.23683E-5,0.312501,1.65887E-11,1.01889E-13,2.0692E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.23683E-05,1.65887E-11,1.01889E-13,2.37045E-7,2.722E-07
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,8.13E-11,5.9293E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.392607,0.278042,,,4.53884E-11,,,,,1.91027E-12,3.13591E-18,1.2E-11,0.619627,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.83169E-11,2.814E-11,1.7513E-7,1.75158E-7,1.88442E-11,1.75127E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.5388E-11,0.269874,1.91027E-12,3.13591E-18,8.5363E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1302E-11,5.9293E-11,1,2.20086E-11,4.53884E-11,1.91027E-12,3.13591E-18,4.5623E-12,7.432E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.549E-11,6.34786E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.447422,0.277653,,,4.13563E-11,,,,,2.41725E-12,6.60539E-12,1.31E-11,0.633092,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.02122E-11,2.071E-11,1.0891E-6,1.08916E-6,1.21908E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,4.1356E-11,0.261706,2.41725E-12,6.60539E-12,4.11139E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5487E-11,6.34786E-11,1,2.20086E-11,4.13563E-11,2.41725E-12,6.60539E-12,4.8064E-12,8.293E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.964E-11,4.77969E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.41059,0.264289,,,3.60179E-11,,,,,2.85047E-17,6.44984E-18,1.18E-11,0.822188,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.56589E-11,1.483E-11,4.3148E-6,4.3148E-06,8.18847E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.6018E-11,0.248522,2.85047E-17,6.44984E-18,7.45466E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,4.77969E-11,1,4.18428E-11,3.60179E-11,2.85047E-17,6.44984E-18,2.0945E-12,9.685E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,3.38163E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.284292,0.257771,,,3.13889E-11,,,,,2.26866E-17,2.42737E-12,1.11E-17,0.546117,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.94064E-11,8.116E-12,1.1099E-5,1.10988E-5,4.48155E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1389E-11,0.253538,2.26866E-17,2.42737E-12,3.79125E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,3.38163E-11,1,5.87993E-11,3.13889E-11,2.26866E-17,2.42737E-12,5.0590E-18,6.087E-18
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.416E-11,3.55682E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.304247,0.269067,,,3.21815E-11,,,,,2.08979E-17,3.38665E-12,1.34E-17,0.628124,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.00864E-11,5.219E-12,2.0208E-5,2.02079E-5,2.37689E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2182E-11,0.264497,2.08979E-17,3.38665E-12,3.21385E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.21815E-11,2.08979E-17,3.38665E-12,4.9841E-18,8.419E-18
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.475E-11,3.63552E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.317018,0.274938,,,3.22146E-11,,,,,1.94689E-17,4.14055E-12,1.48E-17,0.687022,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.03813E-11,3.558E-12,2.9047E-5,2.90466E-5,1.38292E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.2215E-11,0.270109,1.94689E-17,4.14055E-12,2.65356E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.22146E-11,1.94689E-17,4.14055E-12,4.6377E-18,1.018E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PDoesntFile",1,0.999931,6.89315E-05,0.500001,0,0,1,6.89315E-05,9.71063E-06,4.50001,4.53997,0.718983,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105251,1000,1000,0,0,8.023E-06,8.02298E-6,0,8.02298E-06,9.55408E-05,9.55408E-05,3.63199E-05,5.92209E-05,6.63256E-06,5.25883E-05,0,0,,0,0,0,0.116391,0,-9.64221E-06,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","P Files",2.5E-6,0,1,0.369672,1,0.999986,1,1,0.117052,3.45738,2.99996,0.830159,0.0688264,0.167062,0.278079,0.277674,0.152042,0.0462027,0.00884318,0.00127116,1,1,0.325051,0.249084,,,0.637638,,,,,0.217092,8.48015E-07,0.145255,0.307614,9.02943,9.54149,18.5709,1.42907,997.341,999.015,0.429047,0.347272,0.181546,0.528818,0.17804,0.171285,0.882972,1.31202,2.39997E-05,0.882948,0.1836,0.699348,0,0.637638,0.312501,0.217092,8.48015E-07,8.76184E-13,0.208361,0,3.9083,2.5017E-06,4.04079E-06,4.21602E-06,4.11116E-06,0.597768,0.266067,0.102183,0.0339668,0.336094,0.663878,4.45231E-06,4.67356E-06,4.90059E-06,5.0719E-06,4.85419E-06,3.94914E-06,1,0.999986,0,1.35705E-05,0.637638,0.217092,8.48015E-07,0.100573,0.0446825
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DDoesntAnswer",3E-11,0,1,0.65462,1,0,1,1,0.0992273,5.73696,0.709585,1.41514,0.0276828,0.0484137,0.0764959,0.108434,0.13997,0.170741,0.201171,0.227092,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.0877642,0.0912236,0.178988,0.0877642,0.00912236,0.900778,1.00078,5.67668E-06,0.900773,0.821436,0.0793369,0,0,,0,0,0,0.912236,0,-0.460397,0.0350148,0.0594424,0.0865194,0.118263,0.16166,0.185989,0.191022,0.162089,0.0049553,0.00978808,0.0888146,0.0886636,0.168568,0.237282,0.222582,0.179347,1,0,0,1,0,0,0,0,0
