"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","D Answers",2.8E-6,0,1,0.29701,1,1,1,1,0.0932163,2.87608,0.205933,0.868645,0.18907,0.266144,0.253895,0.154039,0.0738374,0.039236,0.0179511,0.00582694,1,1,0.25269,0.0625007,,,0.759353,,,,,1.25119E-06,3.80051E-07,0.240646,0.448893,8.92404,9.62783,18.5519,1.44813,996.661,998.975,0.448129,0.263646,0.214452,0.478097,0.152261,0.278837,0.906786,1.35491,2.05933E-06,0.906784,0.222232,0.684552,0,0.759353,0.0625005,1.25119E-06,3.80051E-07,7.00854E-13,0.245802,0,3.80197,7.37517E-07,8.89756E-07,9.09484E-07,0.51554,0.24381,0.0961733,0.0322551,0.11222,0.897034,0.0261206,0.0768402,1.39822E-06,1.44069E-06,7.6337E-07,6.99212E-07,5.5506E-07,1,1,0,0,0.759353,1.25119E-06,3.80051E-07,0.132622,0.108024
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Settles1",2.1E-6,0,1,0.236806,1,1,1,1,0.090901,2.39445,2.05022E-05,0.833766,0.239707,0.322234,0.277138,0.129081,0.0286805,0.00298899,0.000164219,6.62331E-06,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,996.683,999.53,0.4,0.220259,0.183045,0.403304,0.0578183,0.208213,0.909099,1.3091,2.05022E-10,0.909099,0.146291,0.762808,0,1,0.0625005,0,0,0,0.160918,0,3.32105,9.71243E-07,1.17173E-06,1.19771E-06,0.678919,0.321075,9.54155E-07,8.81035E-07,8.20694E-07,0.999991,1.71244E-06,1.51148E-06,1.52338E-06,1.43305E-06,1.00529E-06,9.20799E-07,7.30963E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DoesntSettle1",6.6E-7,0,1,0.486978,1,1,1,1,0.100522,4.39582,0.855681,0.978707,0.0292885,0.0891569,0.180552,0.232793,0.216328,0.153612,0.0740768,0.0241927,1,1,0.852826,0.0625004,,,0,,,,,5.19928E-06,1.57929E-06,0.999993,0.448893,9.11823,9.28177,18.4,1.60001,996.59,997.223,0.599999,0.400549,0.313556,0.714105,0.450272,0.501689,0.899486,1.49949,8.55681E-06,0.899478,0.46186,0.437617,0,0,,5.19928E-06,1.57929E-06,2.91237E-12,0.513649,0,5.31952,4.29233E-12,5.17835E-12,5.29317E-12,3.00043E-06,1.48155E-06,0.399641,0.134032,0.466322,0.572158,0.108538,0.319302,1.00327E-06,1.46481E-06,4.44279E-12,4.06939E-12,3.23043E-12,1,1,0,0,0,5.19928E-06,1.57929E-06,0.551104,0.44889
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PAbandons1",3E-12,0,1,0.278091,1,1,1,1,0.0938868,2.72473,0.300007,0.841847,0.20514,0.280358,0.256671,0.151182,0.0684001,0.0276189,0.00862207,0.00200821,1,1,0.599999,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,996.369,999.653,0.4,0.165531,0.206814,0.372345,0.0331062,0.248176,0.906116,1.30612,3.00007E-06,0.906113,0.155939,0.750174,0,0,,1,0,2.80075E-07,0.172345,0,3.38253,8.25562E-07,9.95974E-07,1.01806E-06,0.577085,0.284953,0.0820089,0.0394856,0.0164648,0.849998,0.0492681,0.100729,1.33349E-06,1.07943E-06,8.545E-07,7.82683E-07,6.21322E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PDoesntAbandon1",6.6E-7,0,1,0.486979,1,1,1,1,0.100522,4.39583,0.855684,0.978708,0.0292876,0.0891559,0.180551,0.232794,0.216329,0.153613,0.0740772,0.0241928,1,1,0.852828,0.0625004,,,0,,,,,0,1.57929E-06,0.999998,0.448893,9.11823,9.28176,18.4,1.60001,996.59,997.223,0.6,0.40055,0.313557,0.714107,0.450274,0.50169,0.899486,1.49949,8.55684E-06,0.899478,0.461862,0.437616,0,0,,0,1.57929E-06,1.45619E-12,0.513651,0,5.31953,1.13185E-18,1.38856E-18,1.46219E-18,2.51673E-12,1.77128E-12,0.399643,0.134032,0.466325,0.572156,0.108538,0.319303,1.00327E-06,1.46482E-06,2.82517E-18,2.96590E-18,2.56616E-18,1,1,0,0,0,0,1.57929E-06,0.551107,0.448892
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DDefaults1",1E-12,0,1,0.680548,1,1,1,1,0.10124,5.94439,0.927514,1.13838,0.0037582,0.0121998,0.0332942,0.0919699,0.207797,0.282469,0.233428,0.135084,1,1,0.933547,0.0625005,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.319245,0.176151,0.495396,0.206944,0.0352302,0.898769,1.29877,9.27514E-06,0.89876,0.791261,0.107499,0,0,,0,1,9.22053E-07,0.880755,0,2.06653,1.72888E-13,2.23182E-13,2.55259E-13,4.50203E-07,3.79061E-07,0.443888,0.335641,0.22047,0.0724865,8.68082E-08,1.33387E-07,1.27105E-07,0.927513,1.22603E-12,1.36244E-12,1.21562E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DDoesntDefault1",6.6E-7,0,1,0.486979,1,1,1,1,0.100522,4.39583,0.855683,0.978707,0.0292876,0.089156,0.180552,0.232794,0.216329,0.153613,0.0740769,0.0241926,1,1,0.852828,0.0625004,,,0,,,,,0,0,1,0.448893,9.11823,9.28176,18.4,1.60001,996.59,997.223,0.6,0.400551,0.313557,0.714107,0.450274,0.501691,0.899486,1.49949,8.55683E-06,0.899478,0.461862,0.437616,0,0,,0,0,0,0.513651,0,5.31953,8.58815E-19,1.03609E-18,1.05906E-18,1.80573E-12,1.17263E-12,0.399643,0.134032,0.466325,0.572157,0.108538,0.319303,1.00327E-06,1.33049E-18,8.88919E-19,8.14209E-19,6.46349E-19,1,1,0,0,0,0,0,0.551107,0.448893
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","POrDQuits1",4E-12,0,1,0.371857,1,1,1,1,0.0956,3.47485,0.446205,0.910933,0.158222,0.217882,0.204628,0.137386,0.100877,0.0869944,0.0609979,0.0330126,1,1,0.67771,0.0625003,,,0,,,,,0.767018,0.232982,0,,9.03298,9.56701,18.6,1.4,997.134,998.888,0.4,0.201344,0.19967,0.401014,0.0736073,0.198564,0.904404,1.3044,4.46205E-06,0.9044,0.303958,0.600442,0,0,,0.767018,0.232982,4.29644E-07,0.337392,0,3.07593,6.33221E-07,7.6393E-07,7.80869E-07,0.442634,0.218564,0.16632,0.108485,0.0639944,0.668851,0.0377895,0.0772613,1.05242E-06,0.216095,6.55417E-07,6.00332E-07,4.76565E-07,1,1,0,0,0,0.767018,0.232982,0,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","P Loses",3.7E-7,0,1,0.434121,1,1,1,1,0.100713,3.97297,0.874804,0.929703,0.0483451,0.130776,0.217934,0.231348,0.200973,0.122798,0.0403815,0.00744392,1,1,0.849849,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,993.813,1000,0.6,0,0.568958,0.568958,0,0.910332,0.899295,1.4993,8.74804E-06,0.899287,0.319553,0.579734,0,0,,0,0,0,0.355599,0,5.29207,1.48885E-18,1.77788E-18,1.78625E-18,2.81740E-12,1.72047E-12,0.422493,0.114795,0.462712,0.562597,0.126662,0.310741,6.49604E-07,1.69683E-18,1.34464E-18,1.12626E-18,8.26579E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","P Wins",3E-07,0,1,0.551872,1,1,1,1,0.100288,4.91498,0.832209,1.03887,0.00589076,0.0380593,0.134657,0.234568,0.235181,0.191444,0.115445,0.0447551,1,1,0.856484,0.0625004,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,993.813,0.6,0.892308,0,0.892308,1.00308,0,0.899721,1.49972,8.32209E-06,0.899712,0.636575,0.263138,0,0,,0,0,0,0.707692,0,5.35325,8.53131E-20,1.25394E-19,1.66299E-19,5.63694E-13,5.00046E-13,0.371589,0.157649,0.470761,0.583894,0.0862885,0.329816,1.43748E-06,8.80726E-19,3.29423E-19,4.31105E-19,4.25080E-19,1,1,0,0,0,0,0,0,1
