"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.071E-11,3.07067E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0703957,0.0625007,,,3.03231E-11,,,,,7.56674E-14,6.91894E-20,3.08E-13,0.50027,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.93771E-11,2.539E-11,2.4566E-7,2.45682E-7,2.20809E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.0323E-11,0.0625004,7.56674E-14,6.91894E-20,1.51395E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,3.03231E-11,7.56674E-14,6.91894E-20,1.539E-13,1.541E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0802105,0.0625007,,,3.25825E-11,,,,,1.69006E-13,1.70347E-19,7.67E-13,0.60374,9.9999,9.99998,19.9999,0.000115336,1000,1000,5.42429E-11,2.587E-11,1.2742E-6,1.27426E-6,2.26752E-11,1.27424E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2582E-11,0.0625004,1.69006E-13,1.70347E-19,3.38146E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.25825E-11,1.69006E-13,1.70347E-19,3.0389E-13,4.63E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0708907,0.0625007,,,1.84261E-11,,,,,2.3008E-17,4.23424E-19,3.13E-13,0.46367,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.78561E-11,2.519E-11,5.2804E-6,5.28045E-6,2.32423E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8426E-11,0.0625004,2.3008E-17,4.23424E-19,7.54114E-20,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,1.87393E-11,1,1.90566E-11,1.84261E-11,2.3008E-17,4.23424E-19,1.6797E-13,1.452E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.326E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0840304,0.0625007,,,1.75296E-11,,,,,1.97078E-17,9.66984E-19,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.99107E-11,2.086E-11,1.6235E-5,1.62352E-5,1.93353E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.753E-11,0.0625004,1.97078E-17,9.66984E-19,1.53294E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.75296E-11,1.97078E-17,9.66984E-19,3.39E-13,4.465E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,4.869E-11,2.33507E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.117626,0.0625007,,,2.13436E-17,,,,,1.32359E-19,1.54591E-18,3.29E-19,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.94747E-11,1.473E-11,3.5544E-5,3.55442E-5,1.47251E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.1344E-17,0.0625004,1.32359E-19,1.54591E-18,2.64673E-19,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,2.33507E-17,1,4.86867E-11,2.13436E-17,1.32359E-19,1.54591E-18,1.1197E-19,2.168E-19
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.083E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.19701E-17,2.43759E-18,4.37E-24,0.169186,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.89943E-11,9.366E-12,3.2579E-5,3.25794E-5,8.29461E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.19701E-17,2.43759E-18,3.80891E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0834E-11,1.55507E-11,1,3.52829E-11,1.55507E-11,2.19701E-17,2.43759E-18,3.6347E-24,7.402E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.31E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.14271E-17,3.25210E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.93983E-11,5.125E-12,4.8683E-5,4.86825E-5,4.48596E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.14271E-17,3.25210E-18,4.71594E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3104E-11,1.51306E-11,1,3.79734E-11,1.51306E-11,2.14271E-17,3.25210E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08797E-17,2.14314E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.95177E-11,2.579E-12,5.9999E-5,5.99995E-5,2.24046E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625005,2.08797E-17,2.14314E-18,1.45683E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.08797E-17,2.14314E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","High Quality",0.125,0.999919,8.05219E-05,0.9375,5.884E-11,1.49001E-11,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.0681369,0.0625008,,,1.4736E-11,,,,,9.72940E-16,4.41144E-18,1.63E-13,0.843273,9.99992,9.99997,19.9999,0.000109573,1000,1000,4.15448E-11,1.702E-13,8.0522E-5,8.05218E-5,1.99111E-13,8.05218E-05,9.8915E-05,9.8915E-05,2.90513E-05,6.98636E-05,6.98636E-05,3.90837E-11,0,1.4736E-11,0.0625004,9.72940E-16,4.41144E-18,4.50751E-19,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.8836E-11,1.49001E-11,1,4.39355E-11,1.4736E-11,9.72940E-16,4.41144E-18,2.5565E-14,1.376E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292087,1.926E-11,1.81394E-11,1,9.62517E-05,9.99914E-06,2.83669,2.0335,0.693342,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.81394E-11,,,,,2.54054E-17,2.54155E-24,5.08E-24,0.0182243,9.9999,9.99998,19.9999,0.000116587,1000,1000,2.94706E-11,1.675E-11,9.9457E-8,9.94737E-8,1.45955E-11,9.94569E-08,0.000106588,0.000106588,2.03352E-05,8.62526E-05,8.86496E-08,8.61639E-05,0,1.8139E-11,0.0625004,2.54054E-17,2.54155E-24,5.08311E-24,0.0010333,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.81394E-11,1,1.11860E-12,1.81394E-11,2.54054E-17,2.54155E-24,4.9905E-24,9.264E-26
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325692,1.897E-11,1.73721E-11,1,9.48136E-05,9.99915E-06,3.10553,2.06608,0.717955,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.73721E-11,,,,,2.43307E-17,2.43405E-24,4.87E-24,0.0332243,9.99991,9.99998,19.9999,0.000115475,1000,1000,2.84347E-11,1.647E-11,5.8206E-7,5.82081E-7,1.44225E-11,5.82064E-07,0.000105476,0.000105476,2.0661E-05,8.48145E-05,5.17148E-07,8.42973E-05,0,1.7372E-11,0.0625004,2.43307E-17,2.43405E-24,4.86809E-24,0.00613903,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.73721E-11,1,1.59817E-12,1.73721E-11,2.43307E-17,2.43405E-24,4.7064E-24,1.617E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.38022,4.052E-11,2.43176E-11,1,9.25209E-05,9.99917E-06,3.54176,2.1329,0.755967,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,2.43176E-11,,,,,3.40582E-17,5.32156E-24,6.81E-24,0.1105,9.99991,9.99998,19.9999,0.00011385,1000,1000,4.53892E-11,2.907E-11,2.7568E-6,2.75682E-6,2.63147E-11,2.75679E-06,0.000103851,0.000103851,2.13292E-05,8.25218E-05,2.44028E-06,8.00815E-05,0,2.4318E-11,0.0625004,3.40582E-17,5.32156E-24,1.06431E-23,0.0297965,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.43176E-11,1,1.62026E-11,2.43176E-11,3.40582E-17,5.32156E-24,6.0614E-24,7.53E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456754,3.986E-11,2.0145E-11,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978425,0.0832917,1,1,0.0625007,0.0625007,,,2.0145E-11,,,,,2.09296E-17,8.06189E-24,7.28E-18,0.283385,9.99991,9.99998,19.9999,0.000111737,1000,1000,4.01195E-11,2.226E-11,9.6647E-6,9.66471E-6,2.01561E-11,9.66469E-06,0.000101737,0.000101737,2.24974E-05,7.924E-05,8.52046E-06,7.07195E-05,0,2.0145E-11,0.0625004,2.09296E-17,8.06189E-24,4.1876E-24,0.108301,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,2.0145E-11,1,1.97185E-11,2.0145E-11,2.09296E-17,8.06189E-24,5.2203E-18,2.064E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543249,5.891E-11,1.91903E-11,1,8.52962E-05,9.99925E-06,4.84599,2.409,0.85897,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.91903E-11,,,,,2.29852E-17,1.02797E-23,3.89E-18,0.381252,9.99991,9.99998,19.9999,0.000109386,1000,1000,4.65919E-11,2.163E-11,2.3803E-5,2.38028E-5,1.99344E-11,2.38028E-05,9.93871E-05,9.93871E-05,2.40902E-05,7.5297E-05,2.08966E-05,5.44003E-05,0,1.919E-11,0.0625004,2.29852E-17,1.02797E-23,9.06728E-24,0.279061,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,1.91903E-11,1,3.97186E-11,1.91903E-11,2.29852E-17,1.02797E-23,2.4081E-18,1.484E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619782,5.795E-11,1.56900E-11,1,8.1478E-05,9.99928E-06,5.45825,2.57149,0.90262,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625007,0.0625008,,,1.56900E-11,,,,,1.38894E-17,1.01007E-23,8.09E-18,0.289976,9.99992,9.99997,19.9999,0.000107193,1000,1000,4.2008E-11,1.128E-11,4.1865E-5,4.18655E-5,1.03224E-11,4.18655E-05,9.71938E-05,9.71939E-05,2.57151E-05,7.14787E-05,3.66048E-05,3.4874E-05,0,1.569E-11,0.0625004,1.38894E-17,1.01007E-23,7.87389E-24,0.513826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,1.56900E-11,1,4.22599E-11,1.56900E-11,1.38894E-17,1.01007E-23,5.7409E-18,2.345E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,1.41178E-11,1,7.84765E-05,9.99931E-06,5.89447,2.69879,0.93198,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0957935,0.0625008,,,1.33596E-11,,,,,2.30134E-13,4.69874E-18,5.28E-13,0.608549,9.99992,9.99997,19.9999,0.000105465,1000,1000,4.02470E-11,5.562E-12,5.6913E-5,5.69131E-5,5.26614E-12,5.69131E-05,9.54653E-05,9.54654E-05,2.69881E-05,6.84772E-05,4.95828E-05,1.88944E-05,0,1.336E-11,0.0625004,2.30134E-13,4.69874E-18,1.56334E-18,0.725225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.41178E-11,1,4.30901E-11,1.33596E-11,2.30134E-13,4.69874E-18,2.0673E-13,3.214E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,5.671E-11,1.35636E-11,1,7.64504E-05,9.99933E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.145006,0.0625008,,,1.15185E-11,,,,,1.65415E-17,7.68865E-18,2.05E-12,0.540648,9.99992,9.99997,19.9999,0.000104268,1000,1000,4.05968E-11,3.788E-12,6.5955E-5,6.59552E-5,4.35817E-12,6.59552E-05,9.42686E-05,9.42687E-05,2.78175E-05,6.64511E-05,5.72946E-05,9.15647E-06,0,1.1519E-11,0.0625005,1.65415E-17,7.68865E-18,4.6133E-24,0.862719,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.35636E-11,1,4.31476E-11,1.15185E-11,1.65415E-17,7.68865E-18,9.3939E-13,1.106E-12
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.071E-11,3.07067E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0703957,0.0625007,,,3.03231E-11,,,,,7.56674E-14,6.91894E-20,3.08E-13,0.50027,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.93771E-11,2.539E-11,2.4566E-7,2.45682E-7,2.20809E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.0323E-11,0.0625004,7.56674E-14,6.91894E-20,1.51395E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,3.03231E-11,7.56674E-14,6.91894E-20,1.539E-13,1.541E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0802105,0.0625007,,,3.25825E-11,,,,,1.69006E-13,1.70347E-19,7.67E-13,0.60374,9.9999,9.99998,19.9999,0.000115336,1000,1000,5.42429E-11,2.587E-11,1.2742E-6,1.27426E-6,2.26752E-11,1.27424E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2582E-11,0.0625004,1.69006E-13,1.70347E-19,3.38146E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.25825E-11,1.69006E-13,1.70347E-19,3.0389E-13,4.63E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0708907,0.0625007,,,1.84261E-11,,,,,2.3008E-17,4.23424E-19,3.13E-13,0.46367,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.78561E-11,2.519E-11,5.2804E-6,5.28045E-6,2.32423E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8426E-11,0.0625004,2.3008E-17,4.23424E-19,7.54114E-20,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,1.87393E-11,1,1.90566E-11,1.84261E-11,2.3008E-17,4.23424E-19,1.6797E-13,1.452E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.326E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0840304,0.0625007,,,1.75296E-11,,,,,1.97078E-17,9.66984E-19,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.99107E-11,2.086E-11,1.6235E-5,1.62352E-5,1.93353E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.753E-11,0.0625004,1.97078E-17,9.66984E-19,1.53294E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.75296E-11,1.97078E-17,9.66984E-19,3.39E-13,4.465E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,4.869E-11,2.33507E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.117626,0.0625007,,,2.13436E-17,,,,,1.32359E-19,1.54591E-18,3.29E-19,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.94747E-11,1.473E-11,3.5544E-5,3.55442E-5,1.47251E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.1344E-17,0.0625004,1.32359E-19,1.54591E-18,2.64673E-19,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,2.33507E-17,1,4.86867E-11,2.13436E-17,1.32359E-19,1.54591E-18,1.1197E-19,2.168E-19
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.083E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.19701E-17,2.43759E-18,4.37E-24,0.169186,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.89943E-11,9.366E-12,3.2579E-5,3.25794E-5,8.29461E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.19701E-17,2.43759E-18,3.80891E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0834E-11,1.55507E-11,1,3.52829E-11,1.55507E-11,2.19701E-17,2.43759E-18,3.6347E-24,7.402E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.31E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.14271E-17,3.25210E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.93983E-11,5.125E-12,4.8683E-5,4.86825E-5,4.48596E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.14271E-17,3.25210E-18,4.71594E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3104E-11,1.51306E-11,1,3.79734E-11,1.51306E-11,2.14271E-17,3.25210E-18,3.2322E-24,1.008E-24
