"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","D Answers",1.1E-6,0,1,0.590952,1,1,1,1,0.13828,5.22761,4,0.896282,0.00244723,0.0152896,0.0693387,0.19545,0.303079,0.251806,0.122173,0.0404159,1,1,0.0625009,0.0625007,,,0.999998,,,,,6.46627E-07,9.4257E-08,1.02E-06,0.253715,8.2625,9.13747,17.4,2.60003,992.67,997.857,1.6,0.722269,0.282497,1.00477,0.622958,0.490838,0.861752,2.46175,3.2E-05,0.86172,0.139655,0.722066,0,0.999998,0.0625004,6.46627E-07,9.4257E-08,1.43113E-07,0.162588,0,4.48043,1.50311E-06,1.76499E-06,2.14732E-06,1.84047E-06,2.05682E-06,1.70345E-06,0.704228,0.295761,0.0756437,0.214874,0.528037,0.181439,1.7027E-06,1.58878E-06,1.4136E-06,1.09905E-06,1,1,0,0,0.999998,6.46627E-07,9.4257E-08,7.61327E-7,2.5883E-7
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Settles1",1.1E-6,0,1,0.590952,1,1,1,1,0.13828,5.22761,4,0.896282,0.00244723,0.0152896,0.0693387,0.19545,0.303079,0.251806,0.122173,0.0404159,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,992.67,997.857,1.6,0.722268,0.282497,1.00476,0.622957,0.490838,0.861752,2.46175,3.2E-05,0.86172,0.139654,0.722066,0,1,0.0625004,0,0,0,0.162588,0,4.48043,1.50311E-06,1.76499E-06,2.14732E-06,1.84047E-06,2.05682E-06,1.4989E-06,0.704228,0.295761,0.0756437,0.214874,0.528037,0.181439,1.7027E-06,1.58878E-06,1.4136E-06,1.09905E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DoesntSettle1",2E-12,0,1,0.56967,1,1,1,1,0.134702,5.05736,3.7851,0.907868,0.00490536,0.0241554,0.0895268,0.215103,0.297144,0.228893,0.106105,0.0341682,1,1,0.567642,0.0625004,,,0,,,,,0.367185,0.0535235,0.579292,0.253715,8.16878,8.76775,16.9365,3.06346,991.031,995.456,2.06343,1.02654,0.360867,1.38741,1.37161,0.615666,0.865328,2.92876,3.02808E-05,0.865298,0.198158,0.66714,0,0,,0.367185,0.0535235,0.0812661,0.228463,0,4.44039,1.32507E-06,1.53967E-06,1.87754E-06,1.58425E-06,1.70884E-06,0.116157,0.624461,0.259374,0.0999291,0.241662,0.514105,0.144299,1.50158E-06,1.47632E-06,1.37486E-06,1.05707E-06,1,1,0,0,0,0.367185,0.0535235,0.432317,0.146975
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PAbandons1",7E-13,0,1,0.581003,1,1,1,1,0.134091,5.14802,3.64064,0.9385,0.0074153,0.0300058,0.0912032,0.192274,0.26645,0.232995,0.129583,0.0500732,1,1,0.561532,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,992.096,998.082,1.6,0.551726,0.558616,1.11034,0.441381,1.00551,0.865939,2.46594,2.91251E-05,0.865909,0.268991,0.596918,0,0,,1,0,0.110661,0.310342,0,4.77196,3.60873E-06,4.19317E-06,4.65097E-06,3.4815E-06,4.03704E-06,0.245606,0.113772,0.640602,0.110585,0.293917,0.457484,0.138,3.77942E-06,3.55875E-06,3.18719E-06,2.48726E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PDoesntAbandon1",1E-12,0,1,0.563095,1,1,1,1,0.135057,5.00476,3.86892,0.890093,0.003449,0.0207608,0.0885541,0.228349,0.314953,0.226513,0.092482,0.0249395,1,1,0.571187,0.0625004,,,0,,,,,0,0.0845799,0.91542,0.253715,8.15067,8.51697,16.6676,3.33237,990.413,993.933,2.33234,1.30205,0.246125,1.54818,1.91136,0.389463,0.864974,3.19731,3.09514E-05,0.864943,0.157058,0.707885,0,0,,0,0.0845799,0.06421,0.180953,0,4.248,1.22096E-12,1.55102E-12,2.68293E-07,4.83382E-07,3.57929E-07,0.041046,0.920783,0.0381696,0.0937459,0.211341,0.546958,0.147954,1.7988E-07,2.68021E-07,3.23271E-07,2.27216E-07,1,1,0,0,0,0,0.0845799,0.683164,0.232256
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DDefaults1",1E-13,0,1,0.556802,1,1,1,1,0.123912,4.95441,2.99999,1.01446,0.00272382,0.019841,0.0934928,0.243119,0.317897,0.214383,0.0850738,0.0234692,1,1,0.590562,0.0625028,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,998.082,992.096,1.6,1.15918,0.512659,1.67184,1.57386,0.410127,0.876112,2.47611,2.39999E-05,0.876088,0.561091,0.314997,0,0,,0,1,0.759163,0.640824,0,3.75548,9.96687E-12,1.25824E-11,1.13217E-06,9.45681E-07,1.92052E-06,0.485291,0.273877,0.240828,2.97664E-07,8.12108E-07,0.999985,1.6492E-06,2.12674E-06,3.16884E-06,3.82207E-06,2.6864E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DDoesntDefault1",1E-12,0,1,0.563676,1,1,1,1,0.136087,5.00941,3.94921,0.878602,0.003516,0.0208458,0.0880978,0.226984,0.314681,0.227633,0.0931665,0.0250753,1,1,0.569397,0.0625002,,,0,,,,,0,0,1,0.253715,8.05371,8.54625,16.6,3.40003,989.705,994.103,2.4,1.31525,0.221499,1.53675,1.94254,0.387554,0.863944,3.26394,3.15936E-05,0.863913,0.119727,0.744186,0,0,,0,0,0,0.138463,0,4.2935,4.12885E-13,5.31781E-13,1.88476E-07,4.40669E-07,2.13553E-07,4.44472E-08,0.980554,0.0194451,0.102407,0.230868,0.505101,0.161624,4.74949E-13,4.36416E-13,3.88298E-13,3.01896E-13,1,1,0,0,0,0,0,0.746285,0.253715
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","POrDQuits1",8E-13,0,1,0.577924,1,1,1,1,0.132796,5.12339,3.55913,0.948164,0.00681844,0.0287126,0.0914944,0.198743,0.272995,0.230627,0.123921,0.0466886,1,1,0.565226,0.0625006,,,0,,,,,0.872778,0.127222,0,,8.32722,9.07275,17.4,2.60003,992.858,997.32,1.6,0.629007,0.552769,1.18178,0.585457,0.929763,0.867233,2.46723,2.8473E-05,0.867204,0.306153,0.561051,0,0,,0.872778,0.127222,0.193165,0.352387,0,4.64264,3.14962E-06,3.6597E-06,4.2033E-06,3.15889E-06,3.76777E-06,0.2761,0.134141,0.589742,0.0965165,0.256524,0.526502,0.120444,3.56916E-06,3.50914E-06,3.26796E-06,2.51259E-06,1,1,0,0,0,0.872778,0.127222,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","P Loses",8E-13,0,1,0.528715,1,1,1,1,0.136027,4.72972,3.96836,0.843876,0.00466084,0.0273084,0.112393,0.271901,0.330182,0.189435,0.0548204,0.0092999,1,1,0.566734,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,987.439,996.368,2.4,1.12584,0.163148,1.28899,1.33618,0.358926,0.864004,3.264,3.17469E-05,0.863973,0.0640914,0.799881,0,0,,0,0,0,0.0741583,0,4.34025,5.49484E-13,6.83664E-13,1.51186E-07,4.1268E-07,1.73329E-07,2.68566E-08,0.987849,0.0121502,0.10981,0.248528,0.501622,0.14004,6.28513E-13,5.84785E-13,5.20307E-13,4.04531E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","P Wins",3E-13,0,1,0.666513,1,1,1,1,0.136262,5.8321,3.89286,0.980748,0.000148521,0.00183663,0.0166359,0.0948643,0.269087,0.339991,0.205959,0.0714775,1,1,0.577232,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,996.369,987.439,2.4,1.87239,0.393135,2.26552,3.72612,0.471761,0.863769,3.26377,3.11429E-05,0.863738,0.283376,0.580362,0,0,,0,0,0,0.327612,0,4.15598,1.10876E-14,8.50282E-14,2.98162E-07,5.22995E-07,3.31872E-07,9.61887E-08,0.959096,0.0409024,0.0806349,0.17892,0.515334,0.225111,2.32487E-14,1.32834E-18,1.37884E-18,1.16098E-18,1,1,0,0,0,0,0,0,1
