"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.7527E-6,1.7527E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.312499,0.0625016,,,1.74128E-11,,,,,7.81149E-12,4.91147E-19,1.753E-6,0.220087,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05162E-06,6.2631E-7,1.5558E-6,2.18211E-6,4.27808E-07,1.62283E-06,0.000101355,0.000102406,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.7413E-11,0.20061,7.81149E-12,4.91147E-19,2.19297E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.7527E-06,1.7527E-06,0.999998,3.50681E-13,1.74128E-11,7.81149E-12,4.91147E-19,1.36693E-6,3.8574E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.3125,0.312501,,,4.42617E-06,,,,,1.42453E-17,1.24032E-18,6.2E-12,0.296708,9.9999,9.99999,19.9999,0.000112037,1000,1000,1.77047E-06,1.2184E-6,6.7268E-6,7.94521E-6,6.24446E-07,6.52222E-06,0.000100268,0.000102038,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,4.42617E-6,0.3125,1.42453E-17,1.24032E-18,2.85021E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,4.42617E-06,1.42453E-17,1.24032E-18,4.3598E-12,1.839E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.3125,0.312501,,,9.31515E-06,,,,,1.68811E-17,2.61033E-18,1.3E-11,0.371453,9.9999,9.99999,19.9999,0.000112858,1000,1000,3.72607E-06,1.6762E-6,1.9746E-5,2.14222E-5,8.59056E-07,1.91425E-05,9.91327E-05,0.000102859,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,9.31515E-6,0.3125,1.68811E-17,2.61033E-18,3.37758E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,9.31515E-06,1.68811E-17,2.61033E-18,8.2003E-12,4.846E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.3125,0.3125,,,1.58222E-05,,,,,1.82359E-17,4.43378E-18,2.22E-11,0.435301,9.9999,9.99998,19.9999,0.000114486,1000,1000,6.32891E-06,1.6738E-6,3.9985E-5,4.1659E-05,8.57814E-07,3.87316E-05,9.81578E-05,0.000104487,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.58222E-5,0.3125,1.82359E-17,4.43378E-18,3.64864E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,3.16572E-12,1.58222E-05,1.82359E-17,4.43378E-18,1.2514E-11,9.646E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.300204,0.300204,,,3.70322E-11,,,,,2.40908E-17,7.96727E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.48129E-11,3.89E-12,3.025E-05,3.02501E-5,1.43882E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7032E-11,0.300204,2.40908E-17,7.96727E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,3.70322E-11,2.40908E-17,7.96727E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,3.96959E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.313679,0.313679,,,3.96958E-11,,,,,2.38343E-17,8.73936E-24,3.18E-17,0.734416,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.58784E-11,2.607E-12,4.4228E-5,4.42277E-5,8.75326E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.9696E-11,0.313679,2.38343E-17,8.73936E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,3.96959E-11,1,7.94236E-18,3.96958E-11,2.38343E-17,8.73936E-24,8.4355E-18,2.333E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","High Quality",0.125,0.999904,9.61582E-05,0.9375,1.1471E-5,1.14707E-05,1,9.61582E-05,1.08712E-05,8,1.71969,1.24575,0,0,0,0,0,0,0,1,1,1,0.313303,0.308678,,,1.12928E-05,,,,,5.25884E-14,3.21437E-18,1.779E-7,0.60109,9.99991,9.99998,19.9999,0.000117979,1000,1000,4.62388E-06,3.2086E-8,9.4834E-5,9.48662E-5,9.62585E-09,9.37118E-05,0.000102484,0.000107108,1.71971E-05,8.5287E-05,8.52869E-05,5.323710000000001E-11,0,1.12928E-5,0.3125,5.25884E-14,3.21437E-18,4.85120E-24,0.999999,0,-0.936704,0.012003,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.14707E-5,1.14707E-05,0.999989,2.29506E-12,1.12928E-05,5.25884E-14,3.21437E-18,7.09794E-8,1.0695E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 1",0.1028,0.999893,0.000106575,0.292085,2.132E-11,2.13235E-11,1,0.000106575,9.99903E-06,2.83668,0.442589,0.839167,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.117684,,,2.13235E-11,,,,,1.75673E-17,2.50699E-24,1.04E-17,0.00821047,9.99989,10,19.9999,0.000111001,1000,1000,8.5294E-12,6.185E-12,1.6459E-8,1.6465E-08,1.84773E-12,1.64588E-08,0.000101002,0.000101002,4.42609E-06,9.65758E-05,1.48336E-08,9.6561E-05,0,2.1323E-11,0.0900919,1.75673E-17,2.50699E-24,1.55177E-24,0.000154434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1323E-11,2.13235E-11,1,4.26641E-18,2.13235E-11,1.75673E-17,2.50699E-24,1.0329E-17,8.55E-20
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 2",0.1272,0.999895,0.000105416,0.32569,2.109E-11,2.10916E-11,1,0.000105416,9.99904E-06,3.10552,0.541302,0.860248,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622566,0.0388443,0.0250713,1,1,0.0625007,0.13392,,,2.10915E-11,,,,,1.53199E-17,2.70727E-24,1.18E-17,0.0180531,9.99989,9.99999,19.9999,0.000110829,1000,1000,8.43663E-12,6.28E-12,1.3169E-7,1.31695E-7,1.93630E-12,1.31688E-07,0.00010083,0.00010083,5.41322E-06,9.54167E-05,1.18451E-07,9.52982E-05,0,2.1092E-11,0.09821,1.53199E-17,2.70727E-24,1.39692E-24,0.00124923,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1092E-11,2.10916E-11,1,4.22E-18,2.10915E-11,1.53199E-17,2.70727E-24,1.1596E-17,2.132E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 3",0.1351,0.999896,0.000103535,0.380219,2.072E-11,2.07153E-11,1,0.000103535,9.99906E-06,3.54175,0.690964,0.894619,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619673,0.0461502,1,1,0.0625007,0.156523,,,2.07153E-11,,,,,1.49131E-18,3.43384E-24,2.44E-17,0.0384926,9.9999,9.99999,19.9999,0.000110445,1000,1000,8.28612E-12,6.352E-12,8.5485E-7,8.54861E-7,2.03621E-12,8.54855E-07,0.000100446,0.000100446,6.90984E-06,9.35359E-05,7.67303E-07,9.27686E-05,0,2.0715E-11,0.109512,1.49131E-18,3.43384E-24,2.96783E-25,0.00825668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0715E-11,2.07153E-11,1,4.14472E-18,2.07153E-11,1.49131E-18,3.43384E-24,2.3465E-17,9.394E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 4",0.1349,0.999899,0.00010083,0.456753,2.017E-11,2.01740E-11,1,0.00010083,9.99909E-06,4.15403,0.889936,0.942504,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832908,1,1,0.274573,0.180249,,,1.45097E-11,,,,,5.66429E-12,2.75329E-24,3.89E-18,0.0669364,9.9999,9.99999,19.9999,0.000109729,1000,1000,8.06962E-12,6.933E-12,4.0372E-6,4.03722E-6,2.87509E-12,4.03722E-06,9.97303E-05,9.97303E-05,8.89956E-06,9.08308E-05,3.6159E-06,8.72148E-05,0,1.451E-11,0.223427,5.66429E-12,2.75329E-24,4.83091E-24,0.0400399,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0174E-11,2.01740E-11,1,4.03642E-18,1.45097E-11,5.66429E-12,2.75329E-24,3.63E-18,2.604E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 5",0.1349,0.999902,9.75809E-05,0.543249,1.952E-11,1.9524E-11,1,9.75809E-05,9.99912E-06,4.84599,1.11007,0.995282,0.0832895,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.295754,0.194547,,,1.42675E-11,,,,,5.25650E-12,2.73554E-24,4.65E-24,0.0963981,9.9999,9.99999,19.9999,0.000108682,1000,1000,7.80959E-12,6.279E-12,1.2927E-5,1.29273E-5,2.68815E-12,1.29273E-05,9.86827E-05,9.86827E-05,1.11009E-05,8.75817E-05,1.15537E-05,7.60281E-05,0,1.4267E-11,0.240893,5.25650E-12,2.73554E-24,5.47109E-24,0.132478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9524E-11,1.9524E-11,1,3.90636E-18,1.42675E-11,5.25650E-12,2.73554E-24,4.1976E-24,4.478E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 6",0.1351,0.999906,9.44189E-05,0.619783,6.3172E-6,6.31723E-06,1,9.44189E-05,9.99915E-06,5.45826,1.30904,1.03998,0.0461496,0.0619667,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.0752143,,,4.45796E-11,,,,,2.76851E-12,1.77024E-18,6.317E-6,0.177986,9.9999,9.99998,19.9999,0.0001113,1000,1000,3.79033E-06,2.7132E-6,2.8107E-5,3.08206E-5,1.95329E-06,2.81313E-05,9.75104E-05,0.000101301,1.30906E-05,8.44198E-05,2.51737E-05,5.92461E-05,0,4.458E-11,0.432459,2.76851E-12,1.77024E-18,5.29381E-24,0.298908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.45796E-11,2.76851E-12,1.77024E-18,5.19281E-6,1.1244E-6
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 7",0.1272,0.999908,9.18966E-05,0.67431,2.6395E-6,2.63948E-06,1,9.18966E-05,9.99918E-06,5.89448,1.45871,1.07005,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.562497,0.076059,,,4.17312E-11,,,,,5.2811E-13,7.39644E-19,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000108068,1000,1000,1.58368E-06,1.171E-06,4.5254E-5,4.64249E-5,9.20315E-07,4.52756E-05,9.64847E-05,9.80683E-05,1.45873E-05,8.18974E-05,4.04022E-05,4.14952E-05,0,4.1731E-11,0.409372,5.2811E-13,7.39644E-19,2.44595E-24,0.493776,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,4.17312E-11,5.2811E-13,7.39644E-19,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal 8",0.1028,0.99991,9.01571E-05,0.707914,4.2226E-5,4.22257E-05,1,9.01571E-05,9.9992E-06,6.16331,1.55742,1.08742,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.319079,0.292665,,,3.88117E-05,,,,,6.83081E-13,1.18326E-17,3.414E-6,0.267594,9.99991,9.99996,19.9999,0.000123305,1000,1000,1.75731E-05,7.2902E-6,5.6277E-5,6.35675E-5,4.01492E-06,5.36702E-05,9.57323E-05,0.000113305,1.55744E-05,8.01579E-05,5.2909E-05,2.72489E-05,0,3.88117E-5,0.3125,6.83081E-13,1.18326E-17,5.05486E-24,0.660104,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.22257E-5,4.22257E-05,0.999958,8.44851E-12,3.88117E-05,6.83081E-13,1.18326E-17,2.50041E-6,9.1356E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.32348E-11,,,,,3.19771E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3235E-11,0.153735,3.19771E-12,1.03268E-18,2.40967E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.32348E-11,3.19771E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0809268,,,2.623E-11,,,,,4.71902E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,1000,1000,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.623E-11,0.229513,4.71902E-12,2.03690E-18,2.61436E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.623E-11,4.71902E-12,2.03690E-18,5.5171E-06,1.7517E-6
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.7527E-6,1.7527E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.312499,0.0625016,,,1.74128E-11,,,,,7.81149E-12,4.91147E-19,1.753E-6,0.220087,9.9999,9.99999,19.9999,0.000112406,1000,1000,1.05162E-06,6.2631E-7,1.5558E-6,2.18211E-6,4.27808E-07,1.62283E-06,0.000101355,0.000102406,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.7413E-11,0.20061,7.81149E-12,4.91147E-19,2.19297E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.7527E-06,1.7527E-06,0.999998,3.50681E-13,1.74128E-11,7.81149E-12,4.91147E-19,1.36693E-6,3.8574E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.3125,0.312501,,,4.42617E-06,,,,,1.42453E-17,1.24032E-18,6.2E-12,0.296708,9.9999,9.99999,19.9999,0.000112037,1000,1000,1.77047E-06,1.2184E-6,6.7268E-6,7.94521E-6,6.24446E-07,6.52222E-06,0.000100268,0.000102038,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,4.42617E-6,0.3125,1.42453E-17,1.24032E-18,2.85021E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,4.42617E-06,1.42453E-17,1.24032E-18,4.3598E-12,1.839E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.3125,0.312501,,,9.31515E-06,,,,,1.68811E-17,2.61033E-18,1.3E-11,0.371453,9.9999,9.99999,19.9999,0.000112858,1000,1000,3.72607E-06,1.6762E-6,1.9746E-5,2.14222E-5,8.59056E-07,1.91425E-05,9.91327E-05,0.000102859,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,9.31515E-6,0.3125,1.68811E-17,2.61033E-18,3.37758E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,9.31515E-06,1.68811E-17,2.61033E-18,8.2003E-12,4.846E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.3125,0.3125,,,1.58222E-05,,,,,1.82359E-17,4.43378E-18,2.22E-11,0.435301,9.9999,9.99998,19.9999,0.000114486,1000,1000,6.32891E-06,1.6738E-6,3.9985E-5,4.1659E-05,8.57814E-07,3.87316E-05,9.81578E-05,0.000104487,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.58222E-5,0.3125,1.82359E-17,4.43378E-18,3.64864E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,3.16572E-12,1.58222E-05,1.82359E-17,4.43378E-18,1.2514E-11,9.646E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.300204,0.300204,,,3.70322E-11,,,,,2.40908E-17,7.96727E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.48129E-11,3.89E-12,3.025E-05,3.02501E-5,1.43882E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7032E-11,0.300204,2.40908E-17,7.96727E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,3.70322E-11,2.40908E-17,7.96727E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,3.96959E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.313679,0.313679,,,3.96958E-11,,,,,2.38343E-17,8.73936E-24,3.18E-17,0.734416,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.58784E-11,2.607E-12,4.4228E-5,4.42277E-5,8.75326E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.9696E-11,0.313679,2.38343E-17,8.73936E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,3.96959E-11,1,7.94236E-18,3.96958E-11,2.38343E-17,8.73936E-24,8.4355E-18,2.333E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PDoesntFile",1,0.999907,9.33005E-05,0.499999,0,0,1,9.33005E-05,9.44637E-06,4.49999,1.00001,0.966357,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103301,1000,1000,0,0,1.5117E-5,1.51172E-5,0,1.51172E-05,9.38544E-05,9.38544E-05,1.00003E-05,8.38541E-05,1.34453E-05,7.04089E-05,0,0,,0,0,0,0.162027,0,-1.77735E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135106,0.127187,0.102827,0.102831,0.127187,0.135106,0.134876,0.134876,0.135104,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","P Files",5.5E-6,0,1,0.714126,1,1,1,1,0.0999376,6.213,0.764349,1.17829,0.00588498,0.0213163,0.0531759,0.0869223,0.119978,0.190902,0.262596,0.259224,1,1,0.371412,0.245965,,,0.72154,,,,,3.58759E-07,2.80223E-13,0.27846,0.21711,9.05809,9.48621,18.5443,1.4557,997.442,998.872,0.455692,0.228728,0.478213,0.706941,0.143512,0.430829,0.90007,1.35576,7.64349E-06,0.900062,0.488404,0.411659,0,0.72154,0.3125,3.58759E-07,2.80223E-13,5.98942E-19,0.543998,0,3.21323,3.96418E-07,4.84978E-07,5.05983E-07,4.91925E-07,4.76074E-07,0.154302,0.060692,0.785004,0.0685103,0.16714,0.0428108,0.107928,0.227141,0.386468,8.51516E-07,7.37974E-07,1,1,0,2.0008E-07,0.72154,3.58759E-07,2.80223E-13,0.218004,0.0604563
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DDoesntAnswer",1E-12,0,1,0.714126,1,0,1,1,0.0999376,6.213,0.764349,1.17829,0.00588498,0.0213163,0.0531759,0.0869223,0.119978,0.190902,0.262596,0.259224,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.456002,0.0543998,0.510402,0.456002,0.00543998,0.90007,1.00007,7.64349E-06,0.900062,0.488404,0.411659,0,0,,0,0,0,0.543998,0,3.21323,3.96418E-07,4.84978E-07,5.05983E-07,4.91925E-07,4.76074E-07,0.154302,0.060692,0.785004,0.0685103,0.16714,0.0428108,0.107928,0.227141,0.386468,8.51516E-07,7.37974E-07,1,0,0,1,0,0,0,0,0
