"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.38277,,,4.06385E-17,,,,,4.52053E-12,1.7488E-11,8.18E-19,0.605019,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.0639E-17,0.17615,4.52053E-12,1.7488E-11,9.04105E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.06385E-17,4.52053E-12,1.7488E-11,3.2296E-19,4.947E-19
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.5135,,,4.31123E-17,,,,,2.81867E-12,1.91899E-11,4.84E-24,0.885777,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57389E-06,8.39997E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,4.3112E-17,0.202894,2.81867E-12,1.91899E-11,5.63733E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.31123E-17,2.81867E-12,1.91899E-11,5.5270E-25,4.286E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.66958E-18,3.41643E-17,5.23E-24,0.939547,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75845E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.2009E-11,0.46875,3.66958E-18,3.41643E-17,7.33913E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.66958E-18,3.41643E-17,3.1616E-25,4.914E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.52133E-18,3.54321E-17,5.59E-24,0.963754,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.2218E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2009E-11,0.46875,2.52133E-18,3.54321E-17,5.04262E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.52133E-18,3.54321E-17,2.0279E-25,5.392E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","High Quality",0.125,0.999884,0.000115765,0.9375,0.0001158,2.31623E-11,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.807104,,,1.68873E-11,,,,,4.77647E-14,6.16342E-12,6.38E-14,0.987765,9.9999,9.99994,19.9998,0.000162071,1000,1000,4.6306E-05,3.035E-11,0.0001042,0.00010419,1.37640E-11,9.37696E-05,0.000105242,0.000151548,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.6887E-11,0.468749,4.77647E-14,6.16342E-12,9.42052E-14,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011576,2.31623E-11,0.999884,0.000115765,1.68873E-11,4.77647E-14,6.16342E-12,7.8094E-16,6.305E-14
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.117531,,,2.22357E-13,,,,,1.94955E-11,2.2907E-12,4.81E-24,0.136276,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2236E-13,0.468682,1.94955E-11,2.2907E-12,4.5814E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.22357E-13,1.94955E-11,2.2907E-12,4.1516E-24,6.55E-25
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.937498,0.149413,,,5.28138E-13,,,,,1.84299E-11,3.05055E-12,4.29E-24,0.179941,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.2814E-13,0.468722,1.84299E-11,3.05055E-12,6.10109E-12,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28138E-13,1.84299E-11,3.05055E-12,3.5221E-24,7.728E-25
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.937498,0.208257,,,1.26398E-12,,,,,1.66611E-11,4.08351E-12,3.51E-24,0.246678,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.264E-12,0.46874,1.66611E-11,4.08351E-12,8.16703E-12,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26398E-12,1.66611E-11,4.08351E-12,2.6446E-24,8.66E-25
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.302841,,,2.77885E-12,,,,,1.41156E-11,5.11419E-12,1.8E-18,0.339947,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.7788E-12,0.468746,1.41156E-11,5.11419E-12,1.02284E-11,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77885E-12,1.41156E-11,5.11419E-12,1.1888E-18,6.122E-19
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.424772,,,5.20128E-12,,,,,7.90305E-18,1.13114E-11,5.5E-12,0.453776,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,5.2013E-12,0.468748,7.90305E-18,1.13114E-11,6.00684E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,7.90305E-18,1.13114E-11,3.002E-12,2.494E-12
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.545868,,,8.06549E-12,,,,,4.20168E-18,1.10182E-11,2.92E-12,0.575339,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.5739E-06,8.39997E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,8.0655E-12,0.468749,4.20168E-18,1.10182E-11,4.17207E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,4.20168E-18,1.10182E-11,1.2421E-12,1.683E-12
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.640486,,,1.06235E-11,,,,,1.28447E-18,9.93073E-12,1.45E-12,0.690372,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75846E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,1.0624E-11,0.468749,1.28447E-18,9.93073E-12,1.98694E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.28447E-18,9.93073E-12,4.5031E-13,1.004E-12
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.702978,,,1.24903E-11,,,,,1.02599E-18,8.781E-12,7.37E-13,0.788481,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.22184E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,1.249E-11,0.468749,1.02599E-18,8.781E-12,1.75690E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.02599E-18,8.781E-12,1.5596E-13,5.814E-13
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.0625007,,,3.43978E-17,,,,,1.99656E-11,2.40611E-18,2.04E-12,0.367634,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.4398E-17,0.0872573,1.99656E-11,2.40611E-18,3.99472E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.43978E-17,1.99656E-11,2.40611E-18,1.2919E-12,7.511E-13
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.0625007,,,3.28404E-17,,,,,1.8663E-11,2.53643E-18,3.35E-12,0.486893,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.284E-17,0.0899134,1.8663E-11,2.53643E-18,3.73409E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.28404E-17,1.8663E-11,2.53643E-18,1.7166E-12,1.629E-12
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.0721862,,,3.08980E-17,,,,,1.63712E-11,2.7657E-18,5.64E-12,0.612886,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,3.0898E-17,0.0948336,1.63712E-11,2.7657E-18,3.27556E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.08980E-17,1.63712E-11,2.7657E-18,2.1823E-12,3.455E-12
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.178601,,,3.18176E-17,,,,,6.48375E-12,1.55248E-11,3.24E-18,0.672562,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,3.1818E-17,0.108898,6.48375E-12,1.55248E-11,1.29675E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.18176E-17,6.48375E-12,1.55248E-11,1.0599E-18,2.177E-18
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.38277,,,4.06385E-17,,,,,4.52053E-12,1.7488E-11,8.18E-19,0.605019,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.0639E-17,0.17615,4.52053E-12,1.7488E-11,9.04105E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.06385E-17,4.52053E-12,1.7488E-11,3.2296E-19,4.947E-19
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.5135,,,4.31123E-17,,,,,2.81867E-12,1.91899E-11,4.84E-24,0.885777,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57389E-06,8.39997E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,4.3112E-17,0.202894,2.81867E-12,1.91899E-11,5.63733E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.31123E-17,2.81867E-12,1.91899E-11,5.5270E-25,4.286E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.66958E-18,3.41643E-17,5.23E-24,0.939547,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75845E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.2009E-11,0.46875,3.66958E-18,3.41643E-17,7.33913E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.66958E-18,3.41643E-17,3.1616E-25,4.914E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.52133E-18,3.54321E-17,5.59E-24,0.963754,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.2218E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2009E-11,0.46875,2.52133E-18,3.54321E-17,5.04262E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.52133E-18,3.54321E-17,2.0279E-25,5.392E-24
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,1000,1000,0,0,1.369E-11,1.3689E-11,0,1.36894E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2445E-11,7.56521E-12,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","P Files",0.0001,0,1,0.499691,1,2.0008E-07,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.384863,,,4.60222E-08,,,,,7.73067E-08,6.4049E-08,1.27E-08,0.537642,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.189034,0.559739,0.748773,0.094517,0.503765,0.909099,1.3091,3.62896E-11,0.909099,0.565398,0.343701,0,4.60222E-8,0.468748,7.73067E-08,6.4049E-08,3.391E-08,0.621932,0,-5.69449E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60222E-08,7.73067E-08,6.4049E-08,5.87297E-9,6.8292E-9
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DDoesntAnswer",0.0001,0,1,0.499691,1,0,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.189034,0.559739,0.748773,0.0945169,0.503765,0.909099,1.3091,3.62896E-11,0.909099,0.565398,0.343701,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","D Answers",2E-11,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.384863,,,0.230019,,,,,0.386379,0.320117,0.063486,0.537642,8.45955,8.88966,17.3492,2.65079,993.998,996.655,1.65079,0.504767,0.878711,1.38348,0.377717,1.26873,0.909099,2.55989,3.62896E-11,0.909099,0.565398,0.343701,0,0.230019,0.468748,0.386379,0.320117,0.169482,0.621932,0,-4.15008E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.386379,0.320117,0.0293531,0.0341325
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","Settles1",5E-12,0,1,0.807374,1,1,1,1,0.090901,6.95899,1.42904E-05,1.33281,0.000183152,0.00129594,0.00725423,0.0290488,0.0813839,0.171483,0.29237,0.416981,1,1,0.937495,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,995.64,995.999,1.6,0.277483,1.31962,1.59711,0.0856527,1.75675,0.909099,2.5091,1.42904E-10,0.909099,0.901158,0.00794066,0,1,0.468748,0,0,0,0.991265,0,-1.13622,0.0045167,0.0132689,0.0337333,0.0740362,0.138577,0.215253,0.266904,0.253712,6.98715E-07,8.25079E-07,8.24612E-07,8.47709E-07,1.08272E-06,1.15059E-06,0.55294,0.447054,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","5.986E-09","0.5481","368","DoesntSettle1",2E-11,0,1,0.407776,1,1,1,1,0.0909008,3.76221,4.44055E-07,0.989889,0.165405,0.161884,0.16111,0.15524,0.134386,0.103291,0.0723965,0.0462865,1,1,0.9375,0.219773,,,0,,,,,0.501803,0.415746,0.082451,0.537642,8.39706,8.93698,17.334,2.66596,993.508,996.852,1.66596,0.572664,0.746996,1.31966,0.464967,1.12295,0.909099,2.57506,4.44055E-12,0.909099,0.465096,0.444004,0,0,,0.501803,0.415746,0.220112,0.5116,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.83956E-07,2.30305E-07,1,1,0,0,0,0.501803,0.415746,0.0381218,0.044329
