"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.54122E-17,1.54121E-17,7.48E-30,0.0516107,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.552E-11,2.0083E-5,2.00832E-5,1.33832E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0625004,1.54122E-17,1.54121E-17,3.08243E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.54122E-17,1.54121E-17,7.0956E-30,3.861E-31
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,5.86268E-24,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,5.86268E-24,1.17254E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,5.86268E-24,4.6253E-24,9.327E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,5.83535E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,5.83535E-24,1.16707E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,5.83535E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,5.81554E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,5.81554E-24,1.16311E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,5.81554E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,5.80273E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81882E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.80273E-24,1.16055E-23,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,5.80273E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","High Quality",0.125,0.999897,0.000102666,0.9375,2.054E-11,2.05413E-11,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05413E-11,,,,,2.84958E-17,2.73578E-19,5.65E-24,0.557032,9.9999,9.99999,19.9999,0.000114389,1000,1000,3.28662E-11,0,0.0001027,0.00010267,0,0.000102666,0.000103847,0.000103847,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,2.0541E-11,0.0625004,2.84958E-17,2.73578E-19,5.47156E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,2.0541E-11,2.05413E-11,1,4.10991E-18,2.05413E-11,2.84958E-17,2.73578E-19,2.5013E-24,3.145E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,2.86653E-17,1.93331E-18,5.35E-24,0.0188935,9.99989,10,19.9999,0.000110308,1000,1000,3.49559E-11,1.883E-11,7.0017E-8,7.00357E-8,1.6242E-11,7.00169E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0625004,2.86653E-17,1.93331E-18,3.86662E-18,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.86653E-17,1.93331E-18,5.2475E-24,1.011E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,2.81228E-17,2.29946E-18,5.17E-24,0.0341935,9.99989,10,19.9999,0.000110388,1000,1000,3.47544E-11,1.866E-11,4.5021E-7,4.50229E-7,1.60918E-11,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0625004,2.81228E-17,2.29946E-18,4.59891E-18,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.81228E-17,2.29946E-18,4.9901E-24,1.767E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,2.74341E-17,2.65661E-18,4.96E-24,0.0658495,9.99989,10,19.9999,0.000110455,1000,1000,3.43756E-11,1.812E-11,2.3556E-6,2.3556E-06,1.56321E-11,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0625004,2.74341E-17,2.65661E-18,5.31323E-18,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.74341E-17,2.65661E-18,4.631E-24,3.264E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.67822E-17,2.77741E-18,4.8E-24,0.125009,9.99989,10,19.9999,0.000110415,1000,1000,3.37689E-11,1.663E-11,9.1041E-6,9.1041E-06,1.43455E-11,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0625004,2.67822E-17,2.77741E-18,5.55482E-18,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.67822E-17,2.77741E-18,4.2025E-24,6.004E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.64097E-17,2.4826E-18,4.79E-24,0.213894,9.9999,9.99999,19.9999,0.000110175,1000,1000,3.30066E-11,1.356E-11,2.4521E-5,2.45209E-5,1.16964E-11,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0625004,2.64097E-17,2.4826E-18,4.96519E-18,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.64097E-17,2.4826E-18,3.7633E-24,1.024E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.63575E-17,1.89949E-18,4.89E-24,0.314408,9.9999,9.99999,19.9999,0.000109764,1000,1000,3.22809E-11,9.363E-12,4.6579E-5,4.65794E-5,8.07581E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.0625004,2.63575E-17,1.89949E-18,3.79898E-18,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.63575E-17,1.89949E-18,3.355E-24,1.539E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.98385E-11,,,,,2.64606E-17,1.32439E-18,5.03E-24,0.402492,9.9999,9.99999,19.9999,0.000109329,1000,1000,3.17416E-11,5.498E-12,6.7292E-5,6.72919E-5,4.7422E-12,6.72919E-05,9.93297E-05,9.93298E-05,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,1.9838E-11,0.0625004,2.64606E-17,1.32439E-18,2.64878E-18,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,2.64606E-17,1.32439E-18,3.0050E-24,2.024E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.65739E-17,9.14304E-19,5.13E-24,0.467622,9.9999,9.99999,19.9999,0.00010898,1000,1000,3.14026E-11,2.875E-12,8.1435E-5,8.14354E-5,2.47948E-12,8.14354E-05,9.89811E-05,9.89812E-05,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,1.9627E-11,0.0625004,2.65739E-17,9.14304E-19,1.82861E-18,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.96266E-11,2.65739E-17,9.14304E-19,2.7332E-24,2.401E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.54122E-17,1.54121E-17,7.48E-30,0.0516107,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.552E-11,2.0083E-5,2.00832E-5,1.33832E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0625004,1.54122E-17,1.54121E-17,3.08243E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.54122E-17,1.54121E-17,7.0956E-30,3.861E-31
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,5.86268E-24,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,5.86268E-24,1.17254E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,5.86268E-24,4.6253E-24,9.327E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,5.83535E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,5.83535E-24,1.16707E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,5.83535E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,5.81554E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,5.81554E-24,1.16311E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,5.81554E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,5.80273E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81882E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.80273E-24,1.16055E-23,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,5.80273E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,9.99906E-06,4.5,0.500005,0.848039,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011,1000,1000,0,0,2.8144E-5,2.81438E-5,0,2.81438E-05,0.000100001,0.000100001,6.00026E-06,9.40007E-05,2.52964E-05,6.87042E-05,0,0,,0,0,0,0.270614,0,-6.65557E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","P Files",2E-11,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.30066E-06,9.98995E-08,2.4E-13,0.201686,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.629096,0.470192,1.09929,0.542595,0.816959,0.903861,2.50386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999998,0.0625004,1.30066E-06,9.98995E-08,1.99799E-07,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.999998,1.30066E-06,9.98995E-08,1.9179E-13,4.845E-14
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DDoesntAnswer",4E-18,0,1,0.489768,1,0,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.729386,0.108246,0.837631,0.729386,0.0432983,0.903861,1.30386,5.65393E-06,0.903855,0.243235,0.66062,0,0,,0,0,0,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","D Answers",2E-11,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.30066E-06,9.98995E-08,2.4E-13,0.201686,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.629096,0.470192,1.09929,0.542595,0.816959,0.903861,2.50386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999999,0.0625004,1.30066E-06,9.98995E-08,1.99799E-07,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.30066E-06,9.98995E-08,1.9179E-13,4.845E-14
