"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.111321,0.0625007,,,8.81585E-05,,,,,8.17775E-11,2.64007E-12,1.32E-05,0.129936,9.9999,9.99998,19.9999,0.000122149,1000,1000,1.07951E-05,1.1965E-5,1.1418E-6,1.31064E-5,2.4986E-06,1.16329E-06,0.000101355,0.00011215,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.0625004,8.17775E-11,2.64007E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,8.17775E-11,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.154593,0.0625008,,,7.56432E-05,,,,,5.81467E-11,1.58724E-17,2.462E-5,0.199948,9.9999,9.99997,19.9999,0.000121525,1000,1000,1.12578E-05,1.2433E-5,4.9124E-6,1.73449E-5,3.88523E-06,4.99932E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625006,5.81467E-11,1.58724E-17,6.64801E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,1.58724E-17,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.27188E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.27188E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.27188E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.24394E-17,1.21E-11,0.373594,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.24394E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.24394E-17,7.5964E-12,4.531E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.22156E-17,8.5E-13,0.601559,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625006,1.20406E-10,1.22156E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22156E-17,3.3887E-13,5.116E-13
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.20602E-17,7.15E-13,0.690191,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625006,1.19124E-10,1.20602E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.20602E-17,2.2154E-13,4.935E-13
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","High Quality",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0711117,0.0625009,,,9.15872E-05,,,,,1.28024E-10,6.9831E-14,2.128E-6,0.54712,9.99991,9.99997,19.9999,0.000122958,1000,1000,9.4779E-06,8.732E-08,9.1566E-5,9.16529E-5,6.54928E-09,9.0432E-05,0.000102531,0.000112009,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.15872E-5,0.0625006,1.28024E-10,6.9831E-14,2.56145E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.15872E-05,1.28024E-10,6.9831E-14,9.63645E-7,1.1642E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.40743E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000121795,1000,1000,1.05947E-05,1.1918E-5,5.5212E-9,1.1924E-05,1.34086E-06,5.45214E-09,0.000101202,0.000111796,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0625004,1.48385E-10,1.40743E-17,2.81486E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.40743E-17,2.9382E-17,3.071E-19
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.37114E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.00012149,1000,1000,1.0436E-05,1.1735E-5,4.6685E-8,1.17819E-5,1.32025E-06,4.61017E-08,0.000101055,0.000111491,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0625004,1.46163E-10,1.37114E-17,2.74228E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.37114E-17,2.8775E-17,4.69E-19
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,8.60661E-11,1.8861E-17,5.65E-11,0.0389828,9.9999,9.99998,19.9999,0.000120836,1000,1000,1.01763E-05,1.1409E-5,3.4818E-7,1.17568E-5,1.28351E-06,3.43828E-07,0.00010066,0.000110837,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0625004,8.60661E-11,1.8861E-17,1.51296E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,8.60661E-11,1.8861E-17,5.4257E-11,2.201E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,9.81032E-05,,,,,5.12529E-11,2.01927E-17,8.61E-11,0.0549216,9.9999,9.99998,19.9999,0.000119659,1000,1000,9.81034E-06,1.0816E-5,1.9411E-6,1.27566E-5,1.21679E-06,1.91682E-06,9.98492E-05,0.00010966,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0625004,5.12529E-11,2.01927E-17,1.02547E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,5.12529E-11,2.01927E-17,8.1415E-11,4.731E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.134602,0.0625008,,,8.00859E-05,,,,,7.23418E-11,2.77883E-12,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000118696,1000,1000,1.00919E-05,1.063E-05,7.1228E-6,1.77532E-5,2.59167E-06,7.03423E-06,9.8605E-05,0.000108697,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,8.00859E-5,0.0625005,7.23418E-11,2.77883E-12,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,8.00859E-05,7.23418E-11,2.77883E-12,1.23279E-5,1.5607E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.183533,0.0625008,,,6.42981E-05,,,,,9.00533E-11,2.76850E-12,2.604E-5,0.142465,9.99991,9.99997,19.9999,0.000117538,1000,1000,1.03357E-05,9.9317E-6,1.7311E-5,2.7243E-05,3.79144E-06,1.71487E-05,9.72027E-05,0.000107538,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,6.42981E-5,0.0625007,9.00533E-11,2.76850E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,6.42981E-05,9.00533E-11,2.76850E-12,2.23295E-5,3.7097E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.13524,0.0625009,,,7.24931E-05,,,,,1.01531E-10,1.36181E-12,1.526E-5,0.209,9.99992,9.99997,19.9999,0.000115535,1000,1000,9.53869E-06,7.5628E-6,3.1363E-5,3.89255E-5,2.61271E-06,3.10467E-05,9.59966E-05,0.000105535,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.0625006,1.01531E-10,1.36181E-12,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,1.36181E-12,1.20726E-5,3.1899E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PLiabilitySignal 8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.105848,0.0625009,,,7.69458E-05,,,,,1.07767E-10,6.83070E-13,9.219E-6,0.285927,9.99992,9.99997,19.9999,0.000114214,1000,1000,9.0775E-06,5.3162E-6,4.496E-05,5.02764E-5,1.59411E-06,4.44764E-05,9.51371E-05,0.000104215,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.0625006,1.07767E-10,6.83070E-13,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,6.83070E-13,6.58332E-6,2.6361E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.110861,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,1000,1000,1.15104E-05,1.2935E-5,1.6635E-7,1.3101E-05,2.41764E-06,1.64591E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.142991,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000121835,1000,1000,1.1836E-05,1.3894E-5,8.6858E-7,1.47625E-5,3.81162E-06,8.59115E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.111321,0.0625007,,,8.81585E-05,,,,,8.17775E-11,2.64007E-12,1.32E-05,0.129936,9.9999,9.99998,19.9999,0.000122149,1000,1000,1.07951E-05,1.1965E-5,1.1418E-6,1.31064E-5,2.4986E-06,1.16329E-06,0.000101355,0.00011215,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.0625004,8.17775E-11,2.64007E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,8.17775E-11,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.154593,0.0625008,,,7.56432E-05,,,,,5.81467E-11,1.58724E-17,2.462E-5,0.199948,9.9999,9.99997,19.9999,0.000121525,1000,1000,1.12578E-05,1.2433E-5,4.9124E-6,1.73449E-5,3.88523E-06,4.99932E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625006,5.81467E-11,1.58724E-17,6.64801E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,1.58724E-17,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.27188E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.27188E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.27188E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.24394E-17,1.21E-11,0.373594,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.24394E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.24394E-17,7.5964E-12,4.531E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.22156E-17,8.5E-13,0.601559,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625006,1.20406E-10,1.22156E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22156E-17,3.3887E-13,5.116E-13
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.20602E-17,7.15E-13,0.690191,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625006,1.19124E-10,1.20602E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.20602E-17,2.2154E-13,4.935E-13
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PDoesntFile",0.9999,1,1.92196E-11,0.500002,0,0,1,1.92196E-11,2.00082E-12,4.50002,1.26999,0.937235,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.27001E-05,1000,1000,0,0,2.563E-12,2.5629E-12,0,2.56292E-12,1.27001E-05,1.27001E-05,1.27001E-05,1.72188E-11,2.2673499999999996E-12,1.49514E-11,0,0,,0,0,0,0.133349,0,-5.19653E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","P Files",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0998462,0.0625008,,,0.913788,,,,,1.02351E-06,1.0331E-08,0.08621,0.16768,9.01941,9.87626,18.8957,1.10432,997.372,999.777,0.104311,0.104138,0.127299,0.231437,0.0208365,0.125969,0.895909,1.00022,1.1898E-05,0.895897,0.117971,0.777926,0,0.913788,0.0625005,1.02351E-06,1.0331E-08,1.97783E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,2.0008E-07,0.913788,1.02351E-06,1.0331E-08,0.0717546,0.0144558
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DDoesntAnswer",2E-11,0,1,0.47791,1,0,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.96,997.311,0.025,0.866651,0.0033337,0.869984,0.866651,8.33433E-05,0.895909,0.920909,1.1898E-05,0.895897,0.117971,0.777926,0,0,,0,0,0,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,0,0,1,0,0,0,0,0
