"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.723789,0.457342,,,5.42481E-06,,,,,2.09496E-06,4.09417E-06,1.581E-6,0.606162,9.9999,9.99998,19.9999,0.000116948,1000,1000,5.59424E-06,5.1203E-6,1.2559E-5,1.76789E-5,4.38058E-06,1.22963E-05,0.000101355,0.000106949,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.42481E-6,0.562498,2.09496E-06,4.09417E-06,7.59774E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,5.42481E-06,2.09496E-06,4.09417E-06,6.22696E-7,9.584E-07
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.893E-11,4.40027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.341563,0.232124,,,3.05509E-11,,,,,2.20031E-12,9.04107E-12,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.85358E-11,1.299E-11,5.5373E-6,5.53733E-6,7.08234E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0551E-11,0.153509,2.20031E-12,9.04107E-12,8.47319E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8929E-11,4.40027E-11,1,4.92666E-12,3.05509E-11,2.20031E-12,9.04107E-12,1.1032E-12,1.107E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.549E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.247356,0.0625008,,,1.93338E-11,,,,,3.0362E-12,4.64001E-18,4.09E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.43031E-11,1.053E-11,1.6219E-5,1.62188E-5,7.6577E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.0625005,3.0362E-12,4.64001E-18,6.07485E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5488E-11,2.64566E-11,1,2.90314E-11,1.93338E-11,3.0362E-12,4.64001E-18,1.6141E-12,2.472E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.118E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.308053,0.098775,,,1.91522E-11,,,,,1.49499E-12,7.76825E-12,6.02E-24,0.311701,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.46423E-11,6.775E-12,3.2579E-5,3.25794E-5,3.80402E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9152E-11,0.0837356,1.49499E-12,7.76825E-12,2.98993E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1176E-11,2.84155E-11,1,3.2761E-11,1.91522E-11,1.49499E-12,7.76825E-12,4.1450E-24,1.877E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.508E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.64075E-18,6.86E-24,0.491983,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.10467E-11,3.129E-12,4.8682E-5,4.86825E-5,2.08552E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.64075E-18,5.50753E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5076E-11,1.51306E-11,1,4.9945E-11,1.51306E-11,2.11913E-17,1.64075E-18,3.4865E-24,3.376E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.735E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.9188E-18,7.24E-24,0.564461,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.11918E-11,1.385E-12,5.9999E-5,5.99994E-5,8.33273E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.9188E-18,5.34262E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.735E-11,1.48561E-11,1,5.24935E-11,1.48561E-11,2.08068E-17,1.9188E-18,3.1532E-24,4.087E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79611E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.874575,0.41675,,,3.04527E-08,,,,,1.64435E-08,1.50542E-07,8.217E-8,0.950713,9.99992,9.99997,19.9999,0.000110414,1000,1000,1.28285E-07,1.0042E-7,8.0162E-5,8.02626E-5,6.93016E-08,8.01419E-05,9.95398E-05,9.9668E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,3.04527E-8,0.562231,1.64435E-08,1.50542E-07,5.37864E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.79611E-07,1,5.32026E-11,3.04527E-08,1.64435E-08,1.50542E-07,4.05011E-9,7.8123E-8
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.149503,,,1.99825E-11,,,,,2.42507E-17,9.53308E-19,4.66E-24,0.0394018,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,6.098E-12,2.1273E-7,2.12737E-7,2.03383E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.106002,2.42507E-17,9.53308E-19,1.90662E-18,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.33375E-18,1.99825E-11,2.42507E-17,9.53308E-19,4.4777E-24,1.837E-25
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.82194E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.140389,,,3.82193E-11,,,,,4.64926E-17,2.27109E-18,8.85E-24,0.115158,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.56223E-11,1.235E-11,8.5584E-7,8.55849E-7,4.98699E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.8219E-11,0.101444,4.64926E-17,2.27109E-18,4.54219E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.82193E-11,4.64926E-17,2.27109E-18,7.8289E-24,1.019E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.228237,0.149578,,,2.65697E-11,,,,,8.67447E-12,5.14259E-18,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.46614E-11,1.087E-11,3.0887E-6,3.08871E-6,5.04207E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.657E-11,0.145878,8.67447E-12,5.14259E-18,4.21292E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.65697E-11,8.67447E-12,5.14259E-18,1.3265E-17,4.35E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.354291,0.155215,,,1.61081E-11,,,,,1.47912E-11,4.75045E-18,6.8E-24,0.192589,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32638E-11,8.133E-12,9.2466E-6,9.2466E-06,3.87728E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.6108E-11,0.232956,1.47912E-11,4.75045E-18,9.5009E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.61081E-11,1.47912E-11,4.75045E-18,5.4936E-24,1.31E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.97177E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322821,0.126729,,,2.74292E-11,,,,,3.24743E-12,3.54515E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.86917E-11,1.209E-11,2.1389E-5,2.13893E-5,8.65795E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.7429E-11,0.0995171,3.24743E-12,3.54515E-12,2.50337E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.97177E-11,1,1.70541E-11,2.74292E-11,3.24743E-12,3.54515E-12,3.002E-12,2.494E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.285869,,,5.4248E-06,,,,,7.8676E-06,8.00630E-12,2.92E-12,0.575339,9.99992,9.99997,19.9999,0.00011262,1000,1000,5.31697E-06,3.1197E-6,3.7036E-5,4.01552E-5,1.78003E-06,3.70157E-05,9.73037E-05,0.000102621,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,5.4248E-06,0.562498,7.8676E-06,8.00630E-12,1.05877E-11,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.22837E-11,5.4248E-06,7.8676E-06,8.00630E-12,1.2421E-12,1.683E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937497,0.313223,,,1.99189E-11,,,,,7.11506E-13,3.00597E-06,3.556E-6,0.478074,9.99993,9.99997,19.9999,0.00010884,1000,1000,3.336E-06,3.5122E-6,4.9858E-5,5.33705E-5,4.09646E-06,5.06619E-05,9.55044E-05,9.88404E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.9919E-11,0.194985,7.11506E-13,3.00597E-06,1.46619E-18,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.63612E-11,1.99189E-11,7.11506E-13,3.00597E-06,1.85597E-6,1.7E-06
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937495,0.337664,,,1.74356E-11,,,,,3.2877E-13,1.66124E-06,1.643E-6,0.599462,9.99993,9.99997,19.9999,0.000105884,1000,1000,1.65036E-06,1.6111E-6,6.0366E-5,6.19769E-5,1.61291E-06,6.07529E-05,9.42344E-05,9.58847E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.7436E-11,0.142912,3.2877E-13,1.66124E-06,1.07877E-18,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,4.89621E-11,1.74356E-11,3.2877E-13,1.66124E-06,6.58121E-7,9.8497E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.674915,0.0625008,,,2.75268E-11,,,,,2.36314E-06,2.02429E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.55231E-06,9.0897E-7,1.5255E-6,2.43449E-6,8.53969E-07,1.85176E-06,0.000102819,0.000104372,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.7527E-11,0.118318,2.36314E-06,2.02429E-13,1.30166E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75251E-13,2.75268E-11,2.36314E-06,2.02429E-13,6.31516E-7,3.8022E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.697945,0.0625008,,,2.87236E-11,,,,,4.22147E-06,4.77574E-13,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12075E-06,1.9546E-6,5.3571E-6,7.31176E-6,1.94761E-06,6.4676E-06,0.00010222,0.00010534,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.8724E-11,0.161589,4.22147E-06,4.77574E-13,1.33733E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,2.87236E-11,4.22147E-06,4.77574E-13,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.723789,0.457342,,,5.42481E-06,,,,,2.09496E-06,4.09417E-06,1.581E-6,0.606162,9.9999,9.99998,19.9999,0.000116948,1000,1000,5.59424E-06,5.1203E-6,1.2559E-5,1.76789E-5,4.38058E-06,1.22963E-05,0.000101355,0.000106949,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.42481E-6,0.562498,2.09496E-06,4.09417E-06,7.59774E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,5.42481E-06,2.09496E-06,4.09417E-06,6.22696E-7,9.584E-07
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.893E-11,4.40027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.341563,0.232124,,,3.05509E-11,,,,,2.20031E-12,9.04107E-12,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.85358E-11,1.299E-11,5.5373E-6,5.53733E-6,7.08234E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0551E-11,0.153509,2.20031E-12,9.04107E-12,8.47319E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8929E-11,4.40027E-11,1,4.92666E-12,3.05509E-11,2.20031E-12,9.04107E-12,1.1032E-12,1.107E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.549E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.247356,0.0625008,,,1.93338E-11,,,,,3.0362E-12,4.64001E-18,4.09E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.43031E-11,1.053E-11,1.6219E-5,1.62188E-5,7.6577E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.0625005,3.0362E-12,4.64001E-18,6.07485E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5488E-11,2.64566E-11,1,2.90314E-11,1.93338E-11,3.0362E-12,4.64001E-18,1.6141E-12,2.472E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.118E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.308053,0.098775,,,1.91522E-11,,,,,1.49499E-12,7.76825E-12,6.02E-24,0.311701,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.46423E-11,6.775E-12,3.2579E-5,3.25794E-5,3.80402E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9152E-11,0.0837356,1.49499E-12,7.76825E-12,2.98993E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1176E-11,2.84155E-11,1,3.2761E-11,1.91522E-11,1.49499E-12,7.76825E-12,4.1450E-24,1.877E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.508E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.64075E-18,6.86E-24,0.491983,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.10467E-11,3.129E-12,4.8682E-5,4.86825E-5,2.08552E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.64075E-18,5.50753E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5076E-11,1.51306E-11,1,4.9945E-11,1.51306E-11,2.11913E-17,1.64075E-18,3.4865E-24,3.376E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.735E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.9188E-18,7.24E-24,0.564461,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.11918E-11,1.385E-12,5.9999E-5,5.99994E-5,8.33273E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.9188E-18,5.34262E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.735E-11,1.48561E-11,1,5.24935E-11,1.48561E-11,2.08068E-17,1.9188E-18,3.1532E-24,4.087E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,1000,1000,0,0,2.1271E-5,2.12713E-5,0,2.12713E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45279E-05,1.84989E-05,5.6029E-05,0,0,,0,0,0,0.252541,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","P Files",3E-06,0,1,0.50033,1,0.999993,1,1,0.100335,4.50264,1,0.983821,0.0118568,0.0500645,0.152614,0.284168,0.285402,0.153899,0.0502263,0.0117692,1,1,0.710763,0.299479,,,0.246756,,,,,0.357862,0.186226,0.209149,0.511088,9.21379,9.34437,18.5582,1.44184,997.425,997.848,0.441828,0.348065,0.323654,0.671719,0.312213,0.370565,0.899675,1.3415,1E-05,0.899665,0.450872,0.448793,0,0.246756,0.562486,0.357862,0.186226,4.81585E-07,0.501296,0,4.02636,6.91788E-07,1.77978E-06,1.85951E-06,1.81362E-06,2.5779E-06,0.604612,0.280982,0.114397,0.116838,0.282968,0.600182,2.22178E-06,2.5196E-06,2.78263E-06,2.78649E-06,2.33161E-06,1,0.999993,0,7.1881E-06,0.246756,0.357862,0.186226,0.102256,0.106894
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DDoesntAnswer",2E-11,0,1,0.749236,1,0,1,1,0.0990162,6.49389,0.654988,1.21815,0.00185109,0.00799731,0.0272248,0.0684848,0.128443,0.195259,0.259261,0.31148,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.0671151,0.0932885,0.160404,0.0671151,0.00932885,0.90099,1.00099,6.54988E-06,0.900984,0.840521,0.0604628,0,0,,0,0,0,0.932885,0,-0.120536,2.56886E-08,0.0199296,0.0356724,0.0571135,0.107733,0.267566,0.276172,0.235813,0.00325217,0.00787638,0.016706,0.0311223,0.183394,0.207307,0.297521,0.252821,1,0,0,1,0,0,0,0,0
