"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.122E-11,4.92560E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.412591,0.495994,,,4.92560E-11,,,,,1.06223E-17,1.85604E-17,3.32E-17,0.612307,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.18983E-11,1.684E-12,5.9999E-5,5.99995E-5,8.77462E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.9256E-11,0.454293,1.06223E-17,1.85604E-17,2.49659E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1215E-11,4.92560E-11,1,2.19590E-11,4.92560E-11,1.06223E-17,1.85604E-17,1.2882E-17,2.035E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PDoesntFile",1,0.999923,7.70858E-05,0.500002,0,0,1,7.70858E-05,8.99514E-06,4.50001,2.26977,0.83146,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.97836E-05,1000,1000,0,0,2.0213E-5,2.02133E-5,0,2.02133E-05,9.07885E-05,9.07885E-05,2.26979E-05,6.80906E-05,1.75459E-05,5.05447E-05,0,0,,0,0,0,0.262219,0,-2.78998E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","P Files",1E-05,0,1,0.382273,1,0.999999,1,1,0.0992841,3.55818,1,0.878101,0.0783808,0.159875,0.249056,0.260852,0.166181,0.064688,0.0172957,0.00367169,1,1,0.245558,0.187501,,,0.883884,,,,,5.36378E-07,8.04085E-13,0.116114,0.555866,9.01866,9.5581,18.5768,1.42323,997.325,999.047,0.423223,0.314252,0.224532,0.538784,0.133944,0.225171,0.900726,1.32395,1E-05,0.900716,0.226645,0.674071,0,0.883884,0.187501,5.36378E-07,8.04085E-13,1.10681E-13,0.251836,0,2.75845,2.03163E-07,5.22684E-07,5.46098E-07,0.370751,0.335572,0.177561,0.0825184,0.0335959,0.182946,0.31994,0.49711,7.55112E-07,8.40467E-07,9.02688E-07,8.81176E-07,7.24045E-07,1,0.999999,0,9.87098E-07,0.883884,5.36378E-07,8.04085E-13,0.0515704,0.064544
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DDoesntAnswer",1E-11,0,1,0.688452,1,0,1,1,0.0926001,6.00762,0.202695,1.21541,0.016377,0.0354536,0.0646472,0.0977244,0.130226,0.170214,0.219783,0.265575,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.169351,0.0830649,0.252416,0.169351,0.00830649,0.907402,1.0074,2.02695E-06,0.9074,0.754676,0.152724,0,0,,0,0,0,0.830649,0,-0.0844385,4.26997E-08,0.0185278,0.0395813,0.149397,0.189624,0.206199,0.212651,0.184018,0.0370823,0.0648503,0.100762,1.53058E-07,1.70359E-07,0.29253,0.278599,0.226176,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","D Answers",1E-05,0,1,0.382273,1,1,1,1,0.0992841,3.55818,1,0.8781,0.0783808,0.159875,0.249056,0.260852,0.166181,0.0646879,0.0172955,0.00367143,1,1,0.245558,0.187501,,,0.883885,,,,,5.36378E-07,8.04086E-13,0.116114,0.555866,9.01866,9.55811,18.5768,1.42323,997.325,999.047,0.423223,0.314252,0.224532,0.538784,0.133944,0.225172,0.900726,1.32395,1E-05,0.900716,0.226645,0.674071,0,0.883885,0.187501,5.36378E-07,8.04086E-13,1.10681E-13,0.251835,0,2.75845,2.03163E-07,5.04396E-07,5.07028E-07,0.370751,0.335572,0.177561,0.0825182,0.0335958,0.182946,0.31994,0.49711,7.55113E-07,8.40468E-07,6.13933E-07,6.06172E-07,5.00788E-07,1,1,0,0,0.883885,5.36378E-07,8.04086E-13,0.0515704,0.064544
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Settles1",8.9E-6,0,1,0.358426,1,1,1,1,0.0990729,3.36741,1,0.857081,0.0882853,0.178373,0.27044,0.26482,0.146093,0.0435092,0.00757974,0.000899787,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,997.257,999.259,0.4,0.310744,0.200557,0.511301,0.120413,0.203064,0.900937,1.30094,1E-05,0.900927,0.178353,0.722574,0,1,0.187501,0,0,0,0.198082,0,2.50012,2.29852E-07,4.19516E-07,4.51742E-07,0.419456,0.379655,0.200887,7.43988E-07,5.78434E-07,0.195341,0.328011,0.476645,5.16725E-07,6.59885E-07,6.94584E-07,6.85804E-07,5.66575E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DoesntSettle1",1.2E-6,0,1,0.563795,1,1,1,1,0.100892,5.01036,0.999999,1.0381,0.00298657,0.019067,0.0862804,0.230649,0.31909,0.225904,0.0912529,0.0247696,1,1,0.687497,0.1875,,,0,,,,,4.61937E-06,6.92491E-12,0.999995,0.555866,9.25586,9.14413,18.4,1.60001,997.84,997.434,0.599999,0.340958,0.407036,0.747995,0.236939,0.393462,0.899118,1.49912,9.99999E-06,0.899108,0.594248,0.304859,0,0,,4.61937E-06,6.92491E-12,9.53199E-13,0.661017,0,4.72496,2.65933E-12,1.15052E-06,9.27871E-07,5.85734E-06,6.40673E-06,4.29701E-06,0.710654,0.289327,0.0885913,0.258505,0.652899,2.56975E-06,2.21509E-06,6.58411E-12,6.49295E-12,5.46466E-12,1,1,0,0,0,4.61937E-06,6.92491E-12,0.444132,0.555863
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PAbandons1",5E-12,0,1,0.381062,1,1,1,1,0.102012,3.5485,1.15494,0.852247,0.1514,0.150315,0.177238,0.21462,0.178511,0.0896596,0.0302936,0.00796364,1,1,0.456473,0.133941,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.155145,0.26913,0.424275,0.031029,0.322956,0.897999,1.298,1.15494E-05,0.897988,0.201183,0.696805,0,0,,1,0,1.03174E-07,0.224275,0,2.15675,5.7569E-07,0.249063,6.87732E-07,0.1706,6.08132E-07,0.580335,7.53301E-08,3.51933E-08,0.209687,0.310221,0.312122,0.100555,0.0674147,3.94027E-07,3.00514E-07,2.01346E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PDoesntAbandon1",1.2E-6,0,1,0.563796,1,1,1,1,0.100892,5.01037,0.999998,1.0381,0.00298589,0.0190664,0.0862799,0.230649,0.319091,0.225905,0.0912532,0.0247697,1,1,0.687498,0.1875,,,0,,,,,0,6.92494E-12,1,0.555866,9.25587,9.14412,18.4,1.60001,997.84,997.434,0.6,0.340959,0.407037,0.747996,0.23694,0.393462,0.899118,1.49912,9.99998E-06,0.899108,0.59425,0.304858,0,0,,0,6.92494E-12,4.76602E-13,0.661019,0,4.72498,6.60984E-19,2.30197E-13,9.27872E-07,5.0693E-06,6.40676E-06,1.61623E-06,0.710657,0.289329,0.0885908,0.258505,0.6529,2.10526E-06,1.90369E-06,4.76398E-12,5.10478E-12,4.53459E-12,1,1,0,0,0,0,6.92494E-12,0.444134,0.555866
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DDefaults1",8E-18,0,1,0.725607,1,1,1,1,0.101074,6.30486,0.892807,1.17305,0.0129349,0.0280533,0.0504013,0.0755217,0.106911,0.160588,0.240277,0.325313,1,1,0.72557,0.446649,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.347396,0.170521,0.517916,0.246354,0.0341042,0.898935,1.29894,8.92807E-06,0.898926,0.766051,0.132875,0,0,,0,1,0.0688239,0.852604,0,0.653167,1.86143E-08,6.83589E-08,1.15253E-07,0.0882167,0.166141,0.0990673,0.349964,0.29661,0.0327469,0.0602669,0.100581,0.0300004,0.0182237,0.260652,0.262849,0.234681,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DDoesntDefault1",1.2E-6,0,1,0.563796,1,1,1,1,0.100892,5.01037,0.999998,1.0381,0.00298589,0.0190664,0.0862799,0.230649,0.319091,0.225905,0.0912532,0.0247697,1,1,0.687498,0.1875,,,0,,,,,0,0,1,0.555866,9.25587,9.14412,18.4,1.60001,997.84,997.434,0.6,0.340959,0.407037,0.747996,0.23694,0.393462,0.899118,1.49912,9.99998E-06,0.899108,0.59425,0.304858,0,0,,0,0,0,0.661019,0,4.72498,5.32081E-19,2.30196E-13,9.27872E-07,5.0693E-06,6.40676E-06,1.61623E-06,0.710657,0.289329,0.0885908,0.258505,0.6529,2.10526E-06,1.90369E-06,2.95898E-12,3.28457E-12,2.90944E-12,1,1,0,0,0,0,0,0.444134,0.555866
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","POrDQuits1",5E-12,0,1,0.381063,1,1,1,1,0.102012,3.5485,1.15494,0.852247,0.151399,0.150315,0.177238,0.214619,0.178511,0.0896597,0.0302939,0.00796412,1,1,0.456473,0.133941,,,0,,,,,0.999999,1.4991E-06,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.155145,0.26913,0.424275,0.0310293,0.322955,0.897999,1.298,1.15494E-05,0.897988,0.201184,0.696804,0,0,,0.999999,1.4991E-06,2.06348E-07,0.224276,0,2.15675,5.75689E-07,0.249063,6.87731E-07,0.1706,8.57193E-07,0.580334,5.99962E-07,4.79841E-07,0.209686,0.310221,0.312121,0.100555,0.0674146,7.84769E-07,6.9455E-07,5.53156E-07,1,1,0,0,0,0.999999,1.4991E-06,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","P Loses",5.2E-7,0,1,0.487921,1,1,1,1,0.100787,4.40337,1,0.974619,0.006501,0.0390751,0.15539,0.32906,0.313723,0.128736,0.0248422,0.00267276,1,1,0.687496,0.1875,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.159008,0.610966,0.769974,0.0477024,0.794256,0.899223,1.49922,1E-05,0.899213,0.422529,0.476684,0,0,,0,0,0,0.469974,0,4.78019,1.13557E-18,4.37583E-13,1.65458E-06,9.08171E-06,9.46439E-06,1.54177E-06,0.765271,0.234707,0.124507,0.296525,0.578964,2.27295E-06,1.32272E-06,3.33371E-12,3.20762E-12,2.53970E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","P Wins",6.5E-7,0,1,0.62442,1,1,1,1,0.100976,5.49536,0.999996,1.08882,0.000177325,0.00307955,0.0310616,0.152019,0.32338,0.303542,0.144315,0.042425,1,1,0.6875,0.1875,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.452,995.822,0.6,0.486337,0.244099,0.730436,0.38814,0.0732296,0.899034,1.49903,9.99996E-06,0.899024,0.731455,0.167569,0,0,,0,0,0,0.813663,0,4.68086,4.98935E-20,6.44948E-14,3.47238E-07,1.8634E-06,3.96372E-06,1.67572E-06,0.667021,0.332971,0.0598935,0.228128,0.711975,1.97128E-06,2.36787E-06,2.65957E-12,3.34606E-12,3.20486E-12,1,1,0,0,0,0,0,0,1
