"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","D Answers",4.2E-5,0,1,0.524401,1,1,1,1,0.115008,4.69521,2.06493,0.874809,0.0782728,0.110873,0.131711,0.138973,0.146411,0.150799,0.136364,0.106596,1,1,0.254105,0.161019,,,0.661044,,,,,0.0420052,2.99883E-08,0.296951,0.236495,9.03966,9.84547,18.8851,1.11487,997.45,999.724,0.114848,0.0964421,0.283679,0.380121,0.0208058,0.267145,0.885012,0.99986,2.06493E-05,0.884992,0.269321,0.615671,0,0.661044,0.0937502,0.0420052,2.99883E-08,4.18079E-14,0.307599,0,1.34675,1.01132E-07,1.22852E-07,0.185781,0.131872,0.229125,0.192848,0.152928,0.107446,0.10713,0.157392,0.203011,0.104721,0.146269,0.180653,0.100823,1.50105E-07,1,1,0,0,0.661044,0.0420052,2.99883E-08,0.226723,0.0702273
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Settles1",2.8E-5,0,1,0.578855,1,1,1,1,0.119185,5.13084,2.29415,0.893337,0.0605392,0.0974618,0.111894,0.102793,0.123229,0.169341,0.181609,0.153134,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,997.493,999.758,0.1,0.0920283,0.344063,0.436091,0.0132291,0.32901,0.880838,0.980838,2.29415E-05,0.880815,0.313148,0.567668,0,1,0.0937502,0,0,0,0.359804,0,0.666439,1.52988E-07,1.64358E-07,0.200421,0.152504,0.162152,0.180145,0.171049,0.133728,3.2926E-07,0.168832,0.184093,3.78766E-07,0.221269,0.273283,0.152521,1.89948E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DoesntSettle1",1.4E-5,0,1,0.418204,1,1,1,1,0.106863,3.84564,1.61791,0.838674,0.112858,0.137027,0.17036,0.209534,0.19162,0.11464,0.048125,0.0158367,1,1,0.384001,0.109374,,,0,,,,,0.123925,8.84725E-08,0.876075,0.236495,9.03169,9.82449,18.8562,1.14382,997.367,999.656,0.143804,0.10505,0.165918,0.270968,0.0355822,0.146493,0.893153,1.03696,1.61791E-05,0.893137,0.183848,0.709289,0,0,,0.123925,8.84725E-08,1.23343E-13,0.205786,0,2.67351,4.01031E-13,4.19059E-08,0.157228,0.0916352,0.359738,0.217621,0.117589,0.0561891,0.316057,0.135081,0.239906,0.308952,1.0173E-06,1.15178E-06,4.90736E-07,7.24016E-08,1,1,0,0,0,0.123925,8.84725E-08,0.668887,0.207187
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PAbandons1",1.8E-6,0,1,0.505519,1,1,1,1,0.121797,4.54415,3,0.771783,0.00494378,0.0334984,0.140694,0.307412,0.313992,0.152506,0.0401474,0.00680705,1,1,0.187502,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.0476523,0.0493022,0.0969544,0.00238261,0.0517673,0.878233,0.978233,3E-05,0.878203,0.0412355,0.836967,0,0,,1,0,4.97652E-13,0.0469544,0,0.999996,2.93451E-13,3.38152E-07,2.53849E-07,3.76973E-07,0.999999,1.77161E-07,1.05309E-07,5.51931E-08,9.08511E-07,1.05351E-07,1.56901E-07,0.999995,1.53168E-06,1.4353E-06,6.06988E-07,1.19773E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PDoesntAbandon1",1.3E-5,0,1,0.405853,1,1,1,1,0.104751,3.74683,1.4224,0.848137,0.128123,0.151671,0.174557,0.195689,0.17431,0.109283,0.0492534,0.017114,1,1,0.411797,0.116004,,,0,,,,,0,1.00987E-07,1,0.236495,9.04325,9.80674,18.85,1.15001,997.406,999.619,0.15,0.113169,0.182413,0.295583,0.0402785,0.159893,0.895264,1.04526,1.4224E-05,0.895249,0.204021,0.691229,0,0,,0,1.00987E-07,7.03954E-14,0.228254,0,2.91024,4.16249E-13,3.13028E-13,0.179469,0.104597,0.269169,0.248405,0.134222,0.0641374,0.360765,0.154189,0.273842,0.2112,9.44539E-07,1.11167E-06,4.74292E-07,8.2643E-08,1,1,0,0,0,0,1.00987E-07,0.763505,0.236495
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DDefaults1",1E-12,0,1,0.433866,1,1,1,1,0.0997439,3.97093,1.00001,0.925057,0.0371407,0.105301,0.219666,0.291009,0.219468,0.0948843,0.0267404,0.00579087,1,1,0.631885,0.1875,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,998.852,998.852,0.1,0.359215,0.190785,0.55,0.197568,0.104932,0.900266,1.00027,1.00001E-05,0.900256,0.312117,0.588139,0,0,,0,1,6.97071E-07,0.346882,0,3.31402,8.08097E-13,7.97655E-13,2.08356E-06,1.50708E-06,0.533288,0.28218,0.131138,0.0533907,0.151962,0.305486,0.542546,1.25087E-06,1.29186E-06,1.61704E-06,1.02474E-06,1.63736E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DDoesntDefault1",1.3E-5,0,1,0.405853,1,1,1,1,0.104751,3.74683,1.4224,0.848137,0.128123,0.151671,0.174557,0.195689,0.17431,0.109283,0.0492534,0.017114,1,1,0.411797,0.116004,,,0,,,,,0,0,1,0.236495,9.04325,9.80674,18.85,1.15001,997.406,999.619,0.15,0.113169,0.182413,0.295583,0.0402785,0.159893,0.895264,1.04526,1.4224E-05,0.895249,0.204021,0.691229,0,0,,0,0,0,0.228253,0,2.91024,4.16249E-13,3.13028E-13,0.179469,0.104597,0.269169,0.248405,0.134222,0.0641374,0.360765,0.154189,0.273842,0.2112,9.44539E-07,1.11167E-06,4.74292E-07,8.2643E-08,1,1,0,0,0,0,0,0.763505,0.236495
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","POrDQuits1",1.8E-6,0,1,0.505519,1,1,1,1,0.121797,4.54415,3,0.771783,0.0049438,0.0334984,0.140694,0.307412,0.313992,0.152506,0.0401474,0.00680704,1,1,0.187502,0.0625005,,,0,,,,,0.999999,7.13918E-07,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.0476525,0.0493023,0.0969548,0.00238275,0.0517673,0.878233,0.978233,3E-05,0.878203,0.0412357,0.836967,0,0,,0.999999,7.13918E-07,9.95303E-13,0.0469546,0,0.999997,2.93452E-13,3.38152E-07,2.5385E-07,3.76974E-07,0.999998,3.78614E-07,1.98931E-07,9.33096E-08,1.017E-06,3.23443E-07,5.44234E-07,0.999995,1.53167E-06,1.4353E-06,6.06988E-07,1.31463E-12,1,1,0,0,0,0.999999,7.13918E-07,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","P Loses",9.6E-6,0,1,0.365665,1,1,1,1,0.105435,3.42532,1.48935,0.80443,0.164373,0.185357,0.189983,0.180343,0.142711,0.0871752,0.038157,0.0119016,1,1,0.364659,0.104819,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,996.979,999.878,0.15,0.0649475,0.144086,0.209033,0.00487106,0.154892,0.89458,1.04458,1.48935E-05,0.894565,0.119312,0.775253,0,0,,0,0,0,0.134033,0,2.80687,4.79126E-13,3.15171E-13,0.216868,0.12112,0.251271,0.239025,0.11912,0.0525965,0.416772,0.1378,0.200753,0.244672,7.35344E-07,8.04133E-07,3.83449E-07,1.34442E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","P Wins",3E-06,0,1,0.535597,1,1,1,1,0.102542,4.78477,1.20628,0.98924,0.0110908,0.0429203,0.124754,0.245232,0.276326,0.180658,0.0850774,0.033942,1,1,0.563978,0.152114,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,998.784,998.784,0.15,0.26885,0.30615,0.575,0.154589,0.176036,0.89747,1.04747,1.20628E-05,0.897458,0.477495,0.419963,0,0,,0,0,0,0.532435,0,3.24396,2.13255E-13,3.06108E-13,0.058731,0.0512559,0.326951,0.278688,0.182978,0.101396,0.17995,0.207102,0.509804,0.103139,1.61991E-06,2.10454E-06,7.67571E-07,3.06046E-07,1,1,0,0,0,0,0,0,1
