"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","D Answers",1.9E-6,0,1,0.510827,1,1,1,1,0.122192,4.58662,2.99999,0.775605,0.0104937,0.0451104,0.141522,0.274817,0.291045,0.166111,0.057032,0.0138703,1,1,0.438086,0.187506,,,0.498836,,,,,9.34849E-07,1.97103E-07,0.501162,0.516633,9.10234,9.3974,18.4997,1.50026,997.478,998.416,0.500232,0.277668,0.416557,0.694225,0.153016,0.420105,0.877838,1.37807,2.99999E-05,0.877808,0.462976,0.414832,0,0.498836,0.18751,9.34849E-07,1.97103E-07,3.09352E-14,0.528058,0,4.15454,2.64483E-06,4.26767E-06,4.06658E-06,3.42953E-06,3.77569E-06,0.498818,0.357975,0.143189,0.114655,0.280974,0.604357,4.25765E-06,3.11058E-06,3.34269E-06,2.14304E-06,1.79823E-06,1,1,0,0,0.498836,9.34849E-07,1.97103E-07,0.242246,0.258917
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","Settles1",9.5E-7,0,1,0.458283,1,1,1,1,0.120215,4.16626,2.99998,0.734542,0.0179842,0.0710716,0.196561,0.318589,0.262575,0.106579,0.0233735,0.00326664,1,1,0.187509,0.187511,,,1,,,,,0,0,0,,8.98751,9.61246,18.6,1.40003,997.257,999.259,0.4,0.234134,0.400735,0.634868,0.0907298,0.40574,0.879815,1.27981,2.99998E-05,0.879785,0.347956,0.531829,0,1,0.18751,0,0,0,0.395794,0,3.57781,5.302E-06,7.95765E-06,7.70517E-06,5.87734E-06,3.6573E-06,0.999959,6.40027E-06,4.20947E-06,0.138451,0.301059,0.560466,5.49279E-06,4.83331E-06,6.30585E-06,4.29608E-06,3.60484E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DoesntSettle1",9.5E-7,0,1,0.563128,1,1,1,1,0.124159,5.00502,2.99999,0.816477,0.00303805,0.0192697,0.0867375,0.231248,0.319382,0.225366,0.0905343,0.0244248,1,1,0.6875,0.187502,,,0,,,,,1.86536E-06,3.9329E-07,0.999998,0.516633,9.21663,9.18334,18.4,1.60003,997.698,997.577,0.6,0.320999,0.432306,0.753306,0.215013,0.434404,0.875871,1.47587,2.99999E-05,0.875841,0.577461,0.298379,0,0,,1.86536E-06,3.9329E-07,6.17267E-14,0.659708,0,4.7286,7.51041E-12,5.94821E-07,4.44881E-07,9.93082E-07,3.89353E-06,3.83307E-06,0.714282,0.285708,0.0909691,0.260982,0.648044,3.02823E-06,1.39584E-06,3.9329E-07,5.87138E-12,4.95338E-12,1,1,0,0,0,1.86536E-06,3.9329E-07,0.483366,0.516631
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PAbandons1",2E-12,0,1,0.363368,1,1,1,1,0.122449,3.40694,3.36225,0.607251,0.201974,0.153856,0.152919,0.188783,0.173387,0.0933208,0.0295761,0.00618486,1,1,0.482782,0.114439,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.191624,0.0502567,0.241881,0.0383248,0.060308,0.877585,1.27758,3.36225E-05,0.877551,0.0363849,0.841166,0,0,,1,0,1.65455E-08,0.0418806,0,1.31243,1.50367E-06,0.318875,1.78725E-06,2.23694E-06,0.681116,1.36957E-06,1.2546E-06,9.5587E-07,0.375332,0.0982138,0.144979,0.183145,0.198326,1.59447E-06,1.37827E-06,1.04797E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PDoesntAbandon1",9.5E-7,0,1,0.563128,1,1,1,1,0.124159,5.00503,2.99999,0.816477,0.00303768,0.0192695,0.0867374,0.231248,0.319382,0.225366,0.0905344,0.0244248,1,1,0.687501,0.187502,,,0,,,,,0,3.9329E-07,1,0.516633,9.21663,9.18334,18.4,1.60003,997.698,997.577,0.6,0.321,0.432307,0.753307,0.215013,0.434405,0.875871,1.47587,2.99999E-05,0.875841,0.577462,0.298378,0,0,,0,3.9329E-07,3.08634E-14,0.659709,0,4.72861,4.70553E-12,5.37942E-12,4.44879E-07,9.9308E-07,2.62301E-06,3.83307E-06,0.714283,0.285709,0.0909685,0.260983,0.648045,2.68661E-06,1.02589E-06,3.93287E-07,3.30042E-12,2.99854E-12,1,1,0,0,0,0,3.9329E-07,0.483367,0.516632
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DDefaults1",4E-13,0,1,0.835535,1,1,1,1,0.117421,7.18428,2,1.14093,4.48416E-07,1.26599E-05,0.000361558,0.00550092,0.0416065,0.161593,0.343824,0.447101,1,1,0.937497,0.812492,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.653,996.369,0.4,0.200374,0.199925,0.400299,0.0405239,0.039985,0.882599,1.2826,2E-05,0.882579,0.882249,0.000330312,0,0,,0,1,7.84748E-08,0.999626,0,1.99997,3.54132E-12,7.84731E-08,2.947E-07,1.39198E-06,3.61702E-06,4.29504E-06,6.6004E-06,0.999984,5.68671E-07,1.12425E-06,2.01399E-06,1.67976E-06,1.71645E-06,0.999985,4.07973E-06,3.79143E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DDoesntDefault1",9.5E-7,0,1,0.563128,1,1,1,1,0.12416,5.00503,2.99999,0.816477,0.00303768,0.0192695,0.0867375,0.231248,0.319382,0.225366,0.0905343,0.0244247,1,1,0.687501,0.187502,,,0,,,,,0,0,1,0.516633,9.21663,9.18334,18.4,1.60003,997.698,997.577,0.6,0.321,0.432307,0.753307,0.215013,0.434405,0.87587,1.47587,2.99999E-05,0.87584,0.577462,0.298378,0,0,,0,0,0,0.659709,0,4.72861,4.70553E-12,5.34856E-12,4.44879E-07,9.9308E-07,2.62301E-06,3.83307E-06,0.714284,0.285708,0.0909686,0.260983,0.648045,2.68661E-06,1.02589E-06,2.84881E-12,1.69591E-12,1.5074E-12,1,1,0,0,0,0,0,0.483367,0.516633
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","POrDQuits1",2E-12,0,1,0.445585,1,1,1,1,0.121573,4.06468,3.12505,0.700178,0.166805,0.127068,0.126355,0.156869,0.15044,0.105209,0.0842948,0.0829599,1,1,0.56196,0.235988,,,0,,,,,0.825874,0.174126,0,,8.97413,9.62584,18.6,1.40003,996.941,999.081,0.4,0.193148,0.0763179,0.269465,0.0387077,0.0567692,0.878458,1.27846,3.12505E-05,0.878427,0.183672,0.694754,0,0,,0.825874,0.174126,2.73291E-08,0.208649,0,1.43215,1.24185E-06,0.26335,1.52736E-06,2.08981E-06,0.562517,1.87897E-06,2.18545E-06,0.174124,0.309977,0.0811124,0.119735,0.151255,0.163793,0.174125,1.84866E-06,1.52568E-06,1,1,0,0,0,0.825874,0.174126,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","P Loses",4.6E-7,0,1,0.492985,1,1,1,1,0.123734,4.44388,3,0.762067,0.00612597,0.0369792,0.148975,0.323,0.318329,0.136016,0.02747,0.00310397,1,1,0.6875,0.187501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.154524,0.630395,0.784919,0.0463572,0.819514,0.876296,1.4763,3E-05,0.876266,0.424578,0.451688,0,0,,0,0,0,0.484919,0,4.78005,5.45131E-12,5.74097E-12,7.61382E-07,7.83429E-07,1.90339E-06,4.00121E-06,0.764839,0.235154,0.124364,0.296183,0.579451,1.61505E-06,9.7085E-07,1.92678E-12,1.35615E-12,1.02001E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","P Wins",4.9E-7,0,1,0.628756,1,1,1,1,0.124558,5.53005,2.99998,0.867384,0.000148233,0.00270011,0.0285073,0.145403,0.320367,0.308963,0.149538,0.0443726,1,1,0.687501,0.187503,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.452,995.822,0.6,0.476756,0.246973,0.723729,0.37281,0.0740919,0.875472,1.47547,2.99998E-05,0.875442,0.720502,0.15494,0,0,,0,0,0,0.823244,0,4.68048,4.00776E-12,4.98142E-12,1.48755E-07,1.18923E-06,3.2963E-06,3.67576E-06,0.666984,0.333008,0.0597236,0.228049,0.712223,3.68917E-06,1.07739E-06,3.71147E-12,2.01378E-12,1.96341E-12,1,1,0,0,0,0,0,0,1
