"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.062E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0772035,0.0625009,,,1.99499E-11,,,,,2.39003E-17,2.79708E-13,2.5E-13,0.353346,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.30229E-11,3.708E-11,1.1439E-6,1.14398E-6,3.51251E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.995E-11,0.0625006,2.39003E-17,2.79708E-13,4.51854E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.04801E-11,1,5.01359E-11,1.99499E-11,2.39003E-17,2.79708E-13,1.6196E-13,8.85E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.475E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0824305,0.0625011,,,1.48395E-11,,,,,1.94676E-17,4.96321E-18,6.17E-13,0.452547,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.89402E-11,2.587E-11,4.7931E-6,4.79316E-6,2.45552E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625006,1.94676E-17,4.96321E-18,3.91460E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,1.54562E-11,1,5.9292E-11,1.48395E-11,1.94676E-17,4.96321E-18,3.3762E-13,2.791E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.891E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.1059,0.0625012,,,1.33363E-11,,,,,8.08238E-18,1.26905E-12,2.54E-19,0.544294,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.90894E-11,1.665E-11,1.3786E-5,1.37864E-5,1.58495E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625009,8.08238E-18,1.26905E-12,1.61647E-17,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.33363E-11,8.08238E-18,1.26905E-12,1.1571E-19,1.382E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,2.32212E-17,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.458467,0.376492,,,2.03445E-17,,,,,1.19779E-23,2.87671E-18,8.81E-26,0.628608,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.27705E-11,1.002E-11,2.7558E-5,2.75581E-5,1.0017E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.0344E-17,0.420891,1.19779E-23,2.87671E-18,4.82575E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,2.32212E-17,1,8.19262E-11,2.03445E-17,1.19779E-23,2.87671E-18,3.2703E-26,5.535E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,2.30673E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.483428,0.377514,,,1.94185E-17,,,,,1.11146E-23,3.64876E-18,1.18E-25,0.674604,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.34135E-11,5.468E-12,4.128E-05,4.12798E-5,5.46797E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.9419E-17,0.436705,1.11146E-23,3.64876E-18,4.43119E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,2.30673E-17,1,8.35336E-11,1.94185E-17,1.11146E-23,3.64876E-18,3.8252E-26,7.93E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,2.28828E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.502989,0.379355,,,1.86898E-17,,,,,1.05226E-23,4.19293E-18,1.43E-25,0.712966,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.36771E-11,2.808E-12,5.1108E-5,5.1108E-05,2.80847E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.869E-17,0.450439,1.05226E-23,4.19293E-18,4.13329E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,2.28828E-17,1,8.41926E-11,1.86898E-17,1.05226E-23,4.19293E-18,4.1088E-26,1.021E-25
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.105E-11,1.33324E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.264303,0.0625066,,,8.00338E-13,,,,,3.62393E-19,4.05726E-13,1.27E-13,0.733859,9.99993,9.99996,19.9999,0.000106725,1000,1000,3.81216E-11,4.434E-13,6.6725E-5,6.67247E-5,3.95416E-13,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,8.0034E-13,0.0625103,3.62393E-19,4.05726E-13,4.56324E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.105E-11,1.33324E-12,1,8.97167E-11,8.00338E-13,3.62393E-19,4.05726E-13,3.3845E-14,9.333E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.67728E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.67728E-11,,,,,2.58492E-17,1.38166E-18,4.43E-24,0.00909976,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.40806E-11,4.923E-11,2.685E-08,2.68994E-8,4.72444E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.6773E-11,0.0625006,2.58492E-17,1.38166E-18,2.76331E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.67728E-11,1,4.31103E-11,1.67728E-11,2.58492E-17,1.38166E-18,4.386E-24,4.028E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.58668E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.062501,,,1.58667E-11,,,,,2.12597E-17,2.45424E-18,1.99E-18,0.337013,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.27747E-11,4.194E-11,1.9763E-7,1.97674E-7,4.00564E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.5867E-11,0.0625006,2.12597E-17,2.45424E-18,1.92524E-18,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.58668E-11,1,4.34698E-11,1.58667E-11,2.12597E-17,2.45424E-18,1.3183E-18,6.701E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,5.854E-11,1.42948E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625011,,,1.42948E-11,,,,,1.86830E-17,2.86882E-18,1.50E-18,0.401368,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.05701E-11,3.195E-11,1.1439E-6,1.14397E-6,3.02603E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.4295E-11,0.0625007,1.86830E-17,2.86882E-18,2.6754E-18,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.42948E-11,1,4.42459E-11,1.42948E-11,1.86830E-17,2.86882E-18,8.9985E-19,6.033E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.37321E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625012,0.0625011,,,1.37321E-11,,,,,1.49834E-17,3.1144E-18,3.52E-18,0.301115,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.68151E-11,2.888E-11,4.7931E-6,4.79316E-6,2.72976E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.3732E-11,0.0625007,1.49834E-17,3.1144E-18,3.38547E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.37321E-11,1,6.21092E-11,1.37321E-11,1.49834E-17,3.1144E-18,2.4604E-18,1.060E-18
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.41052E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.41051E-11,,,,,1.53071E-17,4.42434E-18,1.71E-18,0.394285,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.31019E-11,2.25E-11,1.3786E-5,1.37864E-5,2.10118E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4105E-11,0.0625008,1.53071E-17,4.42434E-18,6.57212E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.41052E-11,1,7.6334E-11,1.41051E-11,1.53071E-17,4.42434E-18,1.0334E-18,6.727E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.78861E-12,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0813296,0.0625015,,,8.45735E-12,,,,,7.11621E-18,7.72112E-18,3.31E-13,0.412,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.62267E-11,1.196E-11,2.7558E-5,2.75581E-5,1.13500E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,8.4574E-12,0.0625011,7.11621E-18,7.72112E-18,3.39495E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.78861E-12,1,7.97498E-11,8.45735E-12,7.11621E-18,7.72112E-18,1.9477E-13,1.365E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.40600E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.079247,0.062502,,,5.28967E-12,,,,,1.05193E-18,7.26938E-18,1.16E-13,0.52244,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.14366E-11,5.889E-12,4.128E-05,4.12798E-5,5.5427E-12,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,5.2897E-12,0.0625016,1.05193E-18,7.26938E-18,9.46472E-19,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.40600E-12,1,8.17348E-11,5.28967E-12,1.05193E-18,7.26938E-18,5.5554E-14,6.077E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.52157E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.58587,0.0625027,,,1.75377E-17,,,,,3.66851E-19,2.03201E-12,1.49E-12,0.420672,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.99085E-11,5.558E-12,5.1108E-5,5.1108E-05,7.17351E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.7538E-17,0.537915,3.66851E-19,2.03201E-12,3.0089E-19,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.52157E-12,1,8.27060E-11,1.75377E-17,3.66851E-19,2.03201E-12,8.6293E-13,6.266E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,6.563E-11,2.30485E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0800806,0.0625009,,,2.23579E-11,,,,,2.70101E-17,1.38193E-19,6.91E-13,0.437095,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.44624E-11,5.37E-11,2.6851E-8,2.69045E-8,5.14769E-11,2.68502E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.2358E-11,0.0625005,2.70101E-17,1.38193E-19,5.40418E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.23579E-11,2.70101E-17,1.38193E-19,3.8877E-13,3.019E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,6.753E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0681635,0.0625009,,,1.92585E-11,,,,,2.65929E-17,2.79659E-19,1.94E-13,0.403572,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.05096E-11,4.698E-11,1.9763E-7,1.97678E-7,4.4869E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.9259E-11,0.0625006,2.65929E-17,2.79659E-19,5.38110E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,1.94526E-11,1,4.80755E-11,1.92585E-11,2.65929E-17,2.79659E-19,1.1574E-13,7.832E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.062E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0772035,0.0625009,,,1.99499E-11,,,,,2.39003E-17,2.79708E-13,2.5E-13,0.353346,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.30229E-11,3.708E-11,1.1439E-6,1.14398E-6,3.51251E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.995E-11,0.0625006,2.39003E-17,2.79708E-13,4.51854E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.04801E-11,1,5.01359E-11,1.99499E-11,2.39003E-17,2.79708E-13,1.6196E-13,8.85E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.475E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0824305,0.0625011,,,1.48395E-11,,,,,1.94676E-17,4.96321E-18,6.17E-13,0.452547,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.89402E-11,2.587E-11,4.7931E-6,4.79316E-6,2.45552E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625006,1.94676E-17,4.96321E-18,3.91460E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,1.54562E-11,1,5.9292E-11,1.48395E-11,1.94676E-17,4.96321E-18,3.3762E-13,2.791E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.891E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.1059,0.0625012,,,1.33363E-11,,,,,8.08238E-18,1.26905E-12,2.54E-19,0.544294,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.90894E-11,1.665E-11,1.3786E-5,1.37864E-5,1.58495E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625009,8.08238E-18,1.26905E-12,1.61647E-17,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.33363E-11,8.08238E-18,1.26905E-12,1.1571E-19,1.382E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,2.32212E-17,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.458467,0.376492,,,2.03445E-17,,,,,1.19779E-23,2.87671E-18,8.81E-26,0.628608,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.27705E-11,1.002E-11,2.7558E-5,2.75581E-5,1.0017E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.0344E-17,0.420891,1.19779E-23,2.87671E-18,4.82575E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,2.32212E-17,1,8.19262E-11,2.03445E-17,1.19779E-23,2.87671E-18,3.2703E-26,5.535E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,2.30673E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.483428,0.377514,,,1.94185E-17,,,,,1.11146E-23,3.64876E-18,1.18E-25,0.674604,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.34135E-11,5.468E-12,4.128E-05,4.12798E-5,5.46797E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.9419E-17,0.436705,1.11146E-23,3.64876E-18,4.43119E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,2.30673E-17,1,8.35336E-11,1.94185E-17,1.11146E-23,3.64876E-18,3.8252E-26,7.93E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,2.28828E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.502989,0.379355,,,1.86898E-17,,,,,1.05226E-23,4.19293E-18,1.43E-25,0.712966,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.36771E-11,2.808E-12,5.1108E-5,5.1108E-05,2.80847E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.869E-17,0.450439,1.05226E-23,4.19293E-18,4.13329E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,2.28828E-17,1,8.41926E-11,1.86898E-17,1.05226E-23,4.19293E-18,4.1088E-26,1.021E-25
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-1.10406E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","P Files",8E-11,0,1,0.533668,1,0.153592,1,1,0.108914,4.76935,1.65618,0.927401,0.107492,0.108142,0.111878,0.119426,0.12746,0.134131,0.141625,0.149846,1,1,0.0816509,0.0625012,,,0.14804,,,,,1.72536E-07,0.00275113,0.002801,0.425925,9.39705,9.01638,18.4134,1.58657,998.234,997.364,0.586551,0.323617,0.2801,0.603717,0.309836,0.138428,0.891102,1.47765,1.65618E-05,0.891086,0.590212,0.300874,0,0.14804,0.0625009,1.72536E-07,0.00275113,3.74378E-08,0.661362,0,0.145395,0.0810741,0.0993615,0.104132,0.134677,0.1606,0.157492,0.145921,0.116741,0.0888534,0.113079,0.125612,0.132736,0.140122,0.145731,0.13988,0.113986,1,0.153592,0,0.846408,0.14804,1.72536E-07,0.00275113,0.0016078,0.0011929
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DDoesntAnswer",6E-11,0,1,0.568821,1,0,1,1,0.106246,5.05056,1.26065,0.995375,0.0890636,0.0917766,0.0985281,0.111466,0.128403,0.1453,0.161017,0.174445,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.234064,0.306374,0.540439,0.234064,0.12255,0.893766,1.29377,1.26065E-05,0.893754,0.683912,0.209842,0,0,,0,0,0,0.765936,0,0.0239679,0.0689571,0.086001,0.0929867,0.130306,0.16015,0.167601,0.161705,0.132293,0.0681097,0.095113,0.105365,0.124396,0.134907,0.172175,0.165264,0.13467,1,0,0,1,0,0,0,0,0
