"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.4375,0.4375,,,1.46185E-05,,,,,1.50457E-12,4.09644E-18,2.16E-11,0.336452,9.99989,9.99999,19.9999,0.000115847,1000,1000,5.8474E-06,6.4842E-6,5.398E-06,1.18822E-5,4.13369E-06,4.5926E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.46185E-5,0.4375,1.50457E-12,4.09644E-18,5.25906E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,1.50457E-12,4.09644E-18,1.4339E-11,7.271E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.177076,0.144081,,,2.3811E-11,,,,,2.44562E-12,5.14416E-24,2.48E-12,0.247465,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.19913E-11,7.718E-12,1.5168E-6,1.51676E-6,3.00233E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.3811E-11,0.149056,2.44562E-12,5.14416E-24,5.81764E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,2.3811E-11,2.44562E-12,5.14416E-24,1.8671E-12,6.14E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.216708,0.216708,,,3.48884E-11,,,,,2.97879E-17,6.79661E-24,1.91E-17,0.493069,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.39554E-11,8.379E-12,6.1713E-6,6.17127E-6,3.40955E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.4888E-11,0.216708,2.97879E-17,6.79661E-24,5.95996E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,3.48884E-11,2.97879E-17,6.79661E-24,9.67E-18,9.406E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.244584,0.244584,,,4.12047E-11,,,,,3.01079E-17,8.53456E-24,2.76E-17,0.577106,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.64819E-11,7.029E-12,1.6267E-5,1.62673E-5,2.81131E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.1205E-11,0.244583,3.01079E-17,8.53456E-24,6.02399E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,4.12047E-11,3.01079E-17,8.53456E-24,1.1673E-17,1.593E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.260979,0.260979,,,4.61518E-11,,,,,2.99888E-17,9.93276E-24,3.46E-17,0.641083,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.84607E-11,5.051E-12,3.025E-05,3.02501E-5,1.93100E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.6152E-11,0.260979,2.99888E-17,9.93276E-24,6.00017E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,4.61518E-11,2.99888E-17,9.93276E-24,1.2436E-17,2.221E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.26988,0.26988,,,4.93616E-11,,,,,2.96596E-17,1.08652E-23,3.95E-17,0.685568,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.97447E-11,3.315E-12,4.4228E-5,4.42277E-5,1.19437E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.9362E-11,0.26988,2.96596E-17,1.08652E-23,5.9343E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.93616E-11,2.96596E-17,1.08652E-23,1.2412E-17,2.706E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","High Quality",0.125,0.999907,9.34079E-05,0.9375,3.4108E-7,3.41082E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.437473,0.403186,,,3.04235E-07,,,,,9.01228E-14,9.55761E-20,3.685E-8,0.842309,9.99991,9.99998,19.9999,0.000117457,1000,1000,1.43802E-07,9.3108E-9,9.3316E-5,9.33249E-5,2.79323E-09,9.32562E-05,0.000106378,0.000106522,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,3.04235E-7,0.43747,9.01228E-14,9.55761E-20,6.31548E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.41082E-7,3.41082E-07,1,6.82437E-14,3.04235E-07,9.01228E-14,9.55761E-20,5.81032E-9,3.1036E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.163527,,,2.13374E-11,,,,,2.64340E-17,1.95652E-24,5.29E-24,0.0130373,9.99989,9.99999,19.9999,0.000111883,1000,1000,8.53499E-12,6.678E-12,1.2753E-8,1.27601E-8,2.21361E-12,1.27534E-08,0.000101884,0.000101884,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.113014,2.64340E-17,1.95652E-24,3.91304E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.64340E-17,1.95652E-24,5.22E-24,6.895E-26
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.163866,,,2.09944E-11,,,,,2.59976E-17,2.01807E-24,5.2E-24,0.0195132,9.9999,9.99999,19.9999,0.00011216,1000,1000,8.39778E-12,6.569E-12,8.1209E-8,8.12152E-8,2.18091E-12,8.12086E-08,0.00010216,0.00010216,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.113183,2.59976E-17,2.01807E-24,4.03615E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.59976E-17,2.01807E-24,5.1001E-24,1.015E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.139471,0.158916,,,1.45794E-11,,,,,5.84669E-12,2.35843E-24,5.09E-24,0.0278638,9.9999,9.99999,19.9999,0.000112374,1000,1000,8.17043E-12,6.367E-12,4.739E-07,4.73903E-7,2.27897E-12,4.73897E-07,0.000102375,0.000102375,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,1.4579E-11,0.158895,5.84669E-12,2.35843E-24,4.71686E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.45794E-11,5.84669E-12,2.35843E-24,4.9512E-24,1.419E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.234484,0.14488,,,1.44257E-11,,,,,5.20128E-12,2.74998E-24,4.98E-24,0.0345535,9.9999,9.99999,19.9999,0.00011228,1000,1000,7.85079E-12,6.093E-12,2.2417E-6,2.24172E-6,2.41555E-12,2.24171E-06,0.000102281,0.000102281,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.4426E-11,0.161285,5.20128E-12,2.74998E-24,5.49995E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.44257E-11,5.20128E-12,2.74998E-24,4.81E-24,1.722E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,1.874E-11,1.87417E-11,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.172468,0.122762,,,1.59628E-11,,,,,2.77884E-12,2.62593E-24,5.56E-19,0.112373,9.99991,9.99998,19.9999,0.000111678,1000,1000,7.49666E-12,5.276E-12,7.6684E-6,7.66839E-6,1.94349E-12,7.66838E-06,0.000101679,0.000101679,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.5963E-11,0.126331,2.77884E-12,2.62593E-24,5.25186E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8742E-11,1.87417E-11,1,3.74983E-18,1.59628E-11,2.77884E-12,2.62593E-24,4.9351E-19,6.248E-20
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.293917,,,8.30131E-06,,,,,6.36496E-12,4.09645E-18,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000117816,1000,1000,7.11084E-06,6.9353E-6,1.7836E-5,2.47717E-5,4.64491E-06,1.75564E-05,0.000100706,0.000107817,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,8.30131E-6,0.437499,6.36496E-12,4.09645E-18,1.05435E-23,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,6.36496E-12,4.09645E-18,5.19282E-6,1.1244E-6
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.437499,0.317877,,,4.62945E-06,,,,,5.28123E-13,2.03692E-18,2.639E-6,0.263784,9.99991,9.99997,19.9999,0.000113164,1000,1000,3.43545E-06,3.014E-06,3.1815E-5,3.48285E-5,2.09518E-06,3.15215E-05,9.97293E-05,0.000103165,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,4.62945E-6,0.437498,5.28123E-13,2.03692E-18,4.89546E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,4.62945E-06,5.28123E-13,2.03692E-18,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.437498,0.338942,,,2.57408E-06,,,,,2.22342E-13,1.03269E-18,1.111E-6,0.366041,9.99991,9.99997,19.9999,0.000110673,1000,1000,1.69632E-06,1.1642E-6,4.5461E-5,4.66253E-5,8.21545E-07,4.52037E-05,9.89773E-05,0.000100674,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,2.57408E-6,0.437497,2.22342E-13,1.03269E-18,4.80946E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.57408E-06,2.22342E-13,1.03269E-18,7.04422E-7,4.0673E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.437498,0.0625008,,,1.76516E-11,,,,,9.99113E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.7652E-11,0.182593,9.99113E-12,1.03268E-18,4.42233E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.99113E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.437499,0.124449,,,2.38817E-11,,,,,9.87276E-12,2.03691E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,1000,1000,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3882E-11,0.269356,9.87276E-12,2.03691E-18,4.74741E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.38817E-11,9.87276E-12,2.03691E-18,5.5171E-06,1.7517E-6
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.4375,0.4375,,,1.46185E-05,,,,,1.50457E-12,4.09644E-18,2.16E-11,0.336452,9.99989,9.99999,19.9999,0.000115847,1000,1000,5.8474E-06,6.4842E-6,5.398E-06,1.18822E-5,4.13369E-06,4.5926E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.46185E-5,0.4375,1.50457E-12,4.09644E-18,5.25906E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,1.50457E-12,4.09644E-18,1.4339E-11,7.271E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.177076,0.144081,,,2.3811E-11,,,,,2.44562E-12,5.14416E-24,2.48E-12,0.247465,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.19913E-11,7.718E-12,1.5168E-6,1.51676E-6,3.00233E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.3811E-11,0.149056,2.44562E-12,5.14416E-24,5.81764E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,2.3811E-11,2.44562E-12,5.14416E-24,1.8671E-12,6.14E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.216708,0.216708,,,3.48884E-11,,,,,2.97879E-17,6.79661E-24,1.91E-17,0.493069,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.39554E-11,8.379E-12,6.1713E-6,6.17127E-6,3.40955E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.4888E-11,0.216708,2.97879E-17,6.79661E-24,5.95996E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,3.48884E-11,2.97879E-17,6.79661E-24,9.67E-18,9.406E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.244584,0.244584,,,4.12047E-11,,,,,3.01079E-17,8.53456E-24,2.76E-17,0.577106,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.64819E-11,7.029E-12,1.6267E-5,1.62673E-5,2.81131E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.1205E-11,0.244583,3.01079E-17,8.53456E-24,6.02399E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,4.12047E-11,3.01079E-17,8.53456E-24,1.1673E-17,1.593E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.260979,0.260979,,,4.61518E-11,,,,,2.99888E-17,9.93276E-24,3.46E-17,0.641083,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.84607E-11,5.051E-12,3.025E-05,3.02501E-5,1.93100E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.6152E-11,0.260979,2.99888E-17,9.93276E-24,6.00017E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,4.61518E-11,2.99888E-17,9.93276E-24,1.2436E-17,2.221E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.26988,0.26988,,,4.93616E-11,,,,,2.96596E-17,1.08652E-23,3.95E-17,0.685568,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.97447E-11,3.315E-12,4.4228E-5,4.42277E-5,1.19437E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.9362E-11,0.26988,2.96596E-17,1.08652E-23,5.9343E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.93616E-11,2.96596E-17,1.08652E-23,1.2412E-17,2.706E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PDoesntFile",1,0.999907,9.2763E-05,0.5,0,0,1,9.2763E-05,9.70115E-06,4.5,1.26976,0.780118,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108,1000,1000,0,0,1.1972E-5,1.19718E-5,0,1.19718E-05,9.82991E-05,9.82991E-05,1.52373E-05,8.30618E-05,1.0578E-05,7.24838E-05,0,0,,0,0,0,0.129058,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","P Files",3.3E-6,0,1,0.506476,1,1,1,1,0.0909009,4.55181,8.99459E-06,0.909357,0.0116874,0.0485107,0.146228,0.275312,0.287422,0.16283,0.0550053,0.0130045,1,1,0.437498,0.305877,,,0.602426,,,,,8.58994E-07,2.80223E-13,0.397573,0.216568,9.1099,9.41058,18.5205,1.47951,997.573,998.629,0.479515,0.439239,0.174333,0.613573,0.298462,0.143347,0.909099,1.38861,1.07935E-10,0.909099,0.209855,0.699244,0,0.602426,0.437497,8.58994E-07,2.80223E-13,1.69127E-18,0.230838,0,4.02629,6.69251E-07,8.14457E-07,8.41745E-07,8.0744E-07,7.71019E-07,0.602419,0.281989,0.115588,0.115586,0.281988,0.602418,1.18225E-06,1.43529E-06,1.69802E-06,1.79041E-06,1.54823E-06,1,1,0,2.0008E-07,0.602426,8.58994E-07,2.80223E-13,0.311471,0.0861017
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DDoesntAnswer",7E-13,0,1,0.506476,1,0,1,1,0.0909009,4.55181,8.99459E-06,0.909357,0.0116874,0.0485107,0.146228,0.275312,0.287422,0.16283,0.0550053,0.0130045,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.769162,0.0230838,0.792246,0.769162,0.00230838,0.909099,1.0091,1.07935E-10,0.909099,0.209855,0.699244,0,0,,0,0,0,0.230838,0,4.02629,6.69251E-07,8.14457E-07,8.41745E-07,8.0744E-07,7.71019E-07,0.602419,0.281989,0.115588,0.115586,0.281988,0.602418,1.18225E-06,1.43529E-06,1.69802E-06,1.79041E-06,1.54823E-06,1,0,0,1,0,0,0,0,0
