"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DDoesntAnswer",2E-11,0,1,0.445264,1,0,1,1,0.132126,4.06212,3.56995,0.583495,0.170615,0.152415,0.136174,0.123952,0.113695,0.1054,0.10053,0.0972193,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.942501,0.0014375,0.943938,0.942501,3.59371E-05,0.86791,0.89291,3.56995E-05,0.867874,0.049394,0.81848,0,0,,0,0,0,0.0574994,0,0.0696374,0.12441,0.149648,0.151828,0.14153,0.129787,0.118956,0.104014,0.0798262,0.130832,0.149873,0.154877,0.149119,0.129816,0.110588,0.0983944,0.0765001,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","D Answers",7.6E-5,0,1,0.445264,1,1,1,1,0.132126,4.06212,3.56995,0.583495,0.170615,0.152415,0.136174,0.123952,0.113695,0.1054,0.10053,0.0972193,1,1,0.186092,0.0625011,,,0.738836,,,,,8.96589E-07,5.2254E-08,0.261163,0.342479,9.04824,9.83867,18.8869,1.11309,9.04824,9.83867,0.113058,0.187855,0.0452104,0.233065,0.151313,0.0625409,0.86791,0.980968,3.56995E-05,0.867874,0.049394,0.81848,0,0.738836,0.0625008,8.96589E-07,5.2254E-08,1.79390E-13,0.0574994,0,0.0696374,0.12441,0.149648,0.151828,0.14153,0.129787,0.118956,0.104014,0.0798262,0.130832,0.149873,0.154877,0.149119,0.129816,0.110588,0.0983944,0.0765001,1,1,0,0,0.738836,8.96589E-07,5.2254E-08,0.17172,0.0894428
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Settles1",5.6E-5,0,1,0.452399,1,1,1,1,0.136276,4.11919,3.83026,0.556776,0.171036,0.157122,0.139039,0.11433,0.0960994,0.0959918,0.108028,0.118354,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.111496,0.0088206,0.120316,0.0125435,0.00871031,0.863762,0.963762,3.83026E-05,0.863724,0.00765967,0.856064,0,1,0.0625008,0,0,0,0.00893262,0,-0.697624,0.168386,0.151915,0.167628,0.169599,0.0918529,0.0809925,0.0901188,0.0795079,0.0506763,0.173621,0.158687,0.122474,0.108148,0.149678,0.133175,0.103541,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DoesntSettle1",2E-05,0,1,0.425081,1,1,1,1,0.120384,3.90064,2.83352,0.659081,0.169423,0.139097,0.128069,0.151174,0.163473,0.132015,0.0793185,0.03743,1,1,0.535734,0.0625006,,,0,,,,,3.43305E-06,2.00081E-07,0.999996,0.342479,9.14934,9.70063,18.85,1.15003,9.14934,9.70063,0.15,0.403875,0.148158,0.552032,0.543895,0.214828,0.879644,1.02964,2.83352E-05,0.879616,0.167461,0.712155,0,0,,3.43305E-06,2.00081E-07,6.86885E-13,0.194896,0,2.24023,8.74127E-07,0.143235,0.107129,0.062124,0.237104,0.226356,0.143324,0.0807266,0.357593,0.0826898,0.1441,0.224499,0.191117,8.12715E-07,7.55213E-07,5.08023E-07,1,1,0,0,0,3.43305E-06,2.00081E-07,0.657519,0.342477
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PAbandons1",7E-11,0,1,0.479867,1,1,1,1,0.139624,4.33893,3.97067,0.559752,0.155057,0.152111,0.127689,0.10122,0.0936786,0.106446,0.125745,0.138053,1,1,0.56094,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0492962,0.0147799,0.0640761,0.00246481,0.0155189,0.860416,0.960416,3.97067E-05,0.860376,0.0120898,0.848286,0,0,,1,0,1.0004E-07,0.0140761,0,-0.784437,0.135853,0.183678,0.199709,0.0817768,0.0834852,0.106668,0.112362,0.0964675,0.0208409,0.170887,0.150327,0.112384,0.0996114,0.172748,0.153701,0.1195,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PDoesntAbandon1",2E-05,0,1,0.42508,1,1,1,1,0.120384,3.90064,2.83352,0.659081,0.169423,0.139097,0.128069,0.151174,0.163473,0.132015,0.0793183,0.0374296,1,1,0.535734,0.0625006,,,0,,,,,0,2.00082E-07,1,0.342479,9.14934,9.70063,18.85,1.15003,9.14934,9.70063,0.15,0.403876,0.148158,0.552034,0.543897,0.214829,0.879644,1.02964,2.83352E-05,0.879616,0.167461,0.712155,0,0,,0,2.00082E-07,3.43444E-13,0.194896,0,2.24024,4.07737E-07,0.143235,0.107129,0.062124,0.237105,0.226357,0.143324,0.0807265,0.357594,0.0826895,0.1441,0.224499,0.191117,2.19663E-07,2.2755E-07,9.77723E-08,1,1,0,0,0,0,2.00082E-07,0.657521,0.342479
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DDefaults1",4E-12,0,1,0.425083,1,1,1,1,0.120384,3.90066,2.83351,0.659085,0.169422,0.139096,0.128068,0.151174,0.163473,0.132015,0.0793196,0.0374317,1,1,0.535737,0.0625032,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.855099,0.0097451,0.864844,0.888109,0.000487253,0.879645,0.979645,2.83351E-05,0.879616,0.167466,0.71215,0,0,,0,1,1.71652E-06,0.194901,0,2.24021,7.39709E-07,0.143234,0.107128,0.0621243,0.237104,0.226356,0.143325,0.0807274,0.357591,0.0826891,0.144099,0.224498,0.191117,2.50473E-06,2.35701E-06,2.23648E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DDoesntDefault1",2E-05,0,1,0.42508,1,1,1,1,0.120384,3.90064,2.83352,0.659081,0.169423,0.139097,0.128069,0.151174,0.163473,0.132015,0.0793183,0.0374296,1,1,0.535734,0.0625006,,,0,,,,,0,0,1,0.342479,9.14934,9.70063,18.85,1.15003,9.14934,9.70063,0.15,0.403876,0.148158,0.552034,0.543897,0.214829,0.879644,1.02964,2.83352E-05,0.879616,0.167461,0.712155,0,0,,0,0,0,0.194896,0,2.24024,4.07737E-07,0.143235,0.107129,0.062124,0.237105,0.226357,0.143324,0.0807265,0.357594,0.0826895,0.1441,0.224499,0.191117,2.19662E-07,2.27549E-07,9.77718E-08,1,1,0,0,0,0,0,0.657521,0.342479
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","POrDQuits1",7E-11,0,1,0.47685,1,1,1,1,0.138564,4.3148,3.90805,0.565223,0.155848,0.151395,0.12771,0.103971,0.0975222,0.107854,0.123188,0.132512,1,1,0.559552,0.0625004,,,0,,,,,0.944929,0.0550713,0,,9.00507,9.89489,18.9,1.10004,9.00507,9.89489,0.1,0.0936728,0.0145026,0.108175,0.0512383,0.0146911,0.861475,0.961475,3.90805E-05,0.861436,0.0206466,0.840789,0,0,,0.944929,0.0550713,1.89061E-07,0.0240344,0,-0.617866,0.128372,0.181451,0.19461,0.0806945,0.0919452,0.11326,0.114067,0.0956007,0.0393861,0.16603,0.149984,0.118558,0.104651,0.163235,0.145237,0.11292,1,1,0,0,0,0.944929,0.0550713,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","P Loses",1.3E-5,0,1,0.397047,1,1,1,1,0.119177,3.67638,2.80787,0.639874,0.193574,0.153564,0.136611,0.152446,0.15266,0.115259,0.0658861,0.0300005,1,1,0.52743,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15003,8.55,10.3,0.15,0,0.225328,0.225328,0,0.326726,0.880851,1.03085,2.80787E-05,0.880823,0.133318,0.747505,0,0,,0,0,0,0.155399,0,2.18296,3.9628E-07,0.160179,0.116576,0.0648435,0.240237,0.219663,0.129761,0.068739,0.384186,0.0878376,0.139923,0.195994,0.192059,1.44776E-07,1.38785E-07,7.17423E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","P Wins",6.8E-6,0,1,0.478901,1,1,1,1,0.122701,4.33121,2.88276,0.695958,0.123057,0.111322,0.111669,0.148734,0.184234,0.164185,0.105107,0.0516928,1,1,0.551677,0.0625011,,,0,,,,,0,0,1,1,10.3,8.54997,18.85,1.15003,10.3,8.54997,0.15,1.17927,0,1.17927,1.58812,0,0.877328,1.02733,2.88276E-05,0.877299,0.233013,0.644286,0,0,,0,0,0,0.270727,0,2.3502,4.29734E-07,0.110704,0.0889907,0.0569028,0.23109,0.239207,0.169364,0.103741,0.30654,0.0728057,0.152118,0.279227,0.189308,3.63436E-07,3.97967E-07,1.47746E-07,1,1,0,0,0,0,0,0,1
