"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.439246,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2398E-6,7.23981E-6,1.52948E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.8177E-19,6.124E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.479269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.511E-11,2.2421E-5,2.2421E-05,1.30353E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5351E-18,1.413E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.509231,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.09E-11,4.6837E-5,4.68368E-5,9.40125E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,2.4665E-18,2.559E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,1.08114E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.08114E-11,,,,,1.09527E-17,1.13108E-18,3.06E-18,0.53,9.99989,10,19.9999,0.000109999,9.99989,10,2.17772E-11,7.137E-12,7.1744E-5,7.17441E-5,6.69122E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.0811E-11,0.0625004,1.09527E-17,1.13108E-18,1.41644E-18,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,1.08114E-11,1,1.11971E-11,1.08114E-11,1.09527E-17,1.13108E-18,1.4374E-18,1.621E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0625007,0.07158,,,2.32899E-17,,,,,3.03748E-23,4.56691E-25,1.45E-24,0.543749,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.061E-12,8.9702E-5,8.97023E-5,4.06095E-12,8.97022E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.329E-17,0.06704,3.03748E-23,4.56691E-25,5.10259E-25,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,3.03748E-23,4.56691E-25,6.611E-25,7.879E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","High Quality",0.125,0.999881,0.000119449,0.9375,2.39E-11,1.0476E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.0476E-11,,,,,8.57787E-18,4.58299E-19,5.64E-18,0.540202,9.99988,10,19.9999,0.000119449,9.99988,10,2.2131E-11,0,0.0001194,0.00011945,0,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.0476E-11,0.0625004,8.57787E-18,4.58299E-19,4.02243E-19,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,1.0476E-11,1,1.34233E-11,1.0476E-11,8.57787E-18,4.58299E-19,2.5915E-18,3.045E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.18711E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.18711E-11,,,,,3.06246E-17,7.22051E-21,6.13E-24,0.0965199,9.99989,10,19.9999,0.000109999,9.99989,10,3.50488E-11,1.9E-11,2.6629E-8,2.66483E-8,1.64028E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1871E-11,0.0625004,3.06246E-17,7.22051E-21,1.4441E-20,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.18711E-11,1,1.37474E-13,2.18711E-11,3.06246E-17,7.22051E-21,5.5346E-24,5.913E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.16713E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.16713E-11,,,,,3.03357E-17,1.62348E-20,6.07E-24,0.122375,9.99989,10,19.9999,0.000109999,9.99989,10,3.48090E-11,1.899E-11,2.3285E-7,2.32872E-7,1.64178E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.1671E-11,0.0625004,3.03357E-17,1.62348E-20,3.24696E-20,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.16713E-11,1,3.37282E-13,2.16713E-11,3.03357E-17,1.62348E-20,5.3240E-24,7.424E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.1173E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.1173E-11,,,,,2.96176E-17,3.64387E-20,5.92E-24,0.165523,9.99989,10,19.9999,0.000109999,9.99989,10,3.42110E-11,1.881E-11,1.5515E-6,1.5515E-06,1.63155E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.1173E-11,0.0625004,2.96176E-17,3.64387E-20,7.28773E-20,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.1173E-11,1,8.35609E-13,2.1173E-11,2.96176E-17,3.64387E-20,4.9389E-24,9.797E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.01058E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.01058E-11,,,,,2.80849E-17,7.4524E-20,5.6E-24,0.228474,9.99989,10,19.9999,0.000109999,9.99989,10,3.29304E-11,1.79E-11,7.2398E-6,7.23981E-6,1.56017E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0106E-11,0.0625004,2.80849E-17,7.4524E-20,1.49048E-19,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.01058E-11,1,1.90275E-12,2.01058E-11,2.80849E-17,7.4524E-20,4.3239E-24,1.28E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.83284E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.83284E-11,,,,,2.55406E-17,1.2939E-19,5.08E-24,0.304911,9.99989,10,19.9999,0.000109999,9.99989,10,3.07975E-11,1.533E-11,2.2421E-5,2.2421E-05,1.34327E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.8328E-11,0.0625004,2.55406E-17,1.2939E-19,2.58779E-19,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.83284E-11,1,3.68019E-12,1.83284E-11,2.55406E-17,1.2939E-19,3.534E-24,1.550E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.61424E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.61424E-11,,,,,2.24214E-17,1.87083E-19,4.45E-24,0.381389,9.99989,10,19.9999,0.000109999,9.99989,10,2.81744E-11,1.11E-11,4.6837E-5,4.68368E-5,9.774E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6142E-11,0.0625004,2.24214E-17,1.87083E-19,3.74166E-19,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.61424E-11,1,5.86615E-12,1.61424E-11,2.24214E-17,1.87083E-19,2.752E-24,1.697E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.41182E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.41182E-11,,,,,1.95409E-17,2.32487E-19,3.86E-24,0.445309,9.99989,10,19.9999,0.000109999,9.99989,10,2.57453E-11,6.746E-12,7.1744E-5,7.17441E-5,5.96352E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.4118E-11,0.0625004,1.95409E-17,2.32487E-19,4.64974E-19,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.41182E-11,1,7.89039E-12,1.41182E-11,1.95409E-17,2.32487E-19,2.1429E-24,1.72E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,1.25926E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,1.25926E-11,,,,,2.9928E-23,5.23013E-19,1.71E-17,0.491245,9.99989,10,19.9999,0.000109999,9.99989,10,2.39146E-11,3.591E-12,8.9702E-5,8.97023E-5,3.18525E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.2593E-11,0.0625004,2.9928E-23,5.23013E-19,1.0465E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,1.25926E-11,1,9.416E-12,1.25926E-11,2.9928E-23,5.23013E-19,8.7067E-18,8.407E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.283976,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.6629E-8,2.66483E-8,1.63684E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9739E-20,1.973E-20
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.337707,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.3285E-7,2.32872E-7,1.63377E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2954E-19,6.605E-20
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.390807,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5515E-6,1.5515E-06,1.61414E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.3445E-19,2.146E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.439246,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2398E-6,7.23981E-6,1.52948E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.8177E-19,6.124E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.479269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.511E-11,2.2421E-5,2.2421E-05,1.30353E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5351E-18,1.413E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.57986E-17,3.58644E-24,5.03E-18,0.509231,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.09E-11,4.6837E-5,4.68368E-5,9.40125E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.0625004,2.57986E-17,3.58644E-24,5.16179E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.58644E-24,2.4665E-18,2.559E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,1.08114E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.08114E-11,,,,,1.09527E-17,1.13108E-18,3.06E-18,0.53,9.99989,10,19.9999,0.000109999,9.99989,10,2.17772E-11,7.137E-12,7.1744E-5,7.17441E-5,6.69122E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.0811E-11,0.0625004,1.09527E-17,1.13108E-18,1.41644E-18,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,1.08114E-11,1,1.11971E-11,1.08114E-11,1.09527E-17,1.13108E-18,1.4374E-18,1.621E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0625007,0.07158,,,2.32899E-17,,,,,3.03748E-23,4.56691E-25,1.45E-24,0.543749,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.061E-12,8.9702E-5,8.97023E-5,4.06095E-12,8.97022E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.329E-17,0.06704,3.03748E-23,4.56691E-25,5.10259E-25,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,3.03748E-23,4.56691E-25,6.611E-25,7.879E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8919E-5,2.89195E-5,0,2.89195E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,1.58364E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","P Files",2E-11,0,1,0.500328,1,0.832461,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625007,0.0625007,,,0.83246,,,,,1.07941E-06,6.53658E-09,7.996E-8,0.491244,8.48658,9.11446,17.601,2.39895,8.48658,9.11446,1.39895,0.641446,0.288194,0.929641,0.558953,0.433296,0.909099,2.30805,3.62896E-11,0.909099,0.239009,0.67009,0,0.83246,0.0625004,1.07941E-06,6.53658E-09,8.18579E-09,0.262907,0,-3.43274E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.832461,0,0.167539,0.83246,1.07941E-06,6.53658E-09,4.06804E-8,3.928E-08
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DDoesntAnswer",4E-12,0,1,0.82309,1,0,1,1,0.0909008,7.08472,4.33381E-12,1.29324,0.000119205,0.000827352,0.00466773,0.020111,0.0646337,0.157212,0.297372,0.455056,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.247571,0.300971,0.548543,0.247571,0.120389,0.909099,1.3091,0,0.909099,0.684032,0.225067,0,0,,0,0,0,0.752429,0,-1.24779,0.00383386,0.011634,0.0306175,0.0696,0.134616,0.214941,0.272165,0.262593,1.22804E-07,1.5189E-07,1.61347E-07,1.61073E-07,1.61073E-07,1.61347E-07,0.386226,0.613773,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","D Answers",2E-11,0,1,0.43537,1,1,1,1,0.0909009,3.98296,4.35932E-06,0.965051,0.162639,0.152147,0.143155,0.136819,0.128014,0.112838,0.0929123,0.0714752,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.29665E-06,7.85211E-09,9.605E-8,0.491244,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.720717,0.285623,1.00634,0.621621,0.496272,0.909099,2.5091,4.35932E-11,0.909099,0.149444,0.759655,0,0.999999,0.0625004,1.29665E-06,7.85211E-09,9.83324E-09,0.164387,0,0.251128,0.122755,0.150443,0.156135,0.148013,0.134929,0.119038,0.0980089,0.0706779,0.123527,0.152784,0.162297,0.162021,0.162021,0.162297,0.0750533,1.30718E-07,1,1,0,0,0.999999,1.29665E-06,7.85211E-09,4.88676E-8,4.7186E-8
