"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DDoesntAnswer",4E-11,0,1,0.623061,1,0,1,1,0.100419,5.48449,0.775597,1.30446,0.050673,0.0665163,0.0858752,0.108747,0.132619,0.157149,0.18518,0.21324,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.158318,0.0841682,0.242487,0.158318,0.00841682,0.899588,0.999588,6.20478E-06,0.899581,0.756346,0.143236,0,0,,0,0,0,0.841682,0,-0.0673834,0.0510859,0.0719872,0.0896609,0.104887,0.118651,0.186112,0.207542,0.170074,0.00156563,0.07252,0.0839895,0.160515,0.162228,0.170854,0.189234,0.159095,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","D Answers",3E-06,0,1,0.571886,1,1,1,1,0.121212,5.07509,2.64222,1.00336,0.0104479,0.0383963,0.102654,0.192548,0.254188,0.223952,0.12747,0.0503437,1,1,0.772096,0.100198,,,7.59818E-06,,,,,2.00086E-07,2.96133E-07,0.999992,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.599998,1.0558,0.583216,1.63902,2.46738,1.633,0.878809,1.47881,2.11377E-05,0.878788,0.418644,0.460144,0,7.59818E-6,0.159508,2.00086E-07,2.96133E-07,5.9252E-14,0.479877,0,4.03692,1.3935E-06,1.57998E-06,1.45992E-06,1.19579E-06,9.50444E-07,0.235774,0.516402,0.247818,0.105172,0.252608,0.204183,0.438034,8.11047E-07,8.63427E-07,5.58605E-07,4.39272E-07,1,1,0,0,7.59818E-06,2.00086E-07,2.96133E-07,0.525928,0.474064
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Settles1",2E-11,0,1,0.410598,1,1,1,1,0.119798,3.78478,2.62304,0.826349,0.230551,0.166504,0.119527,0.101111,0.10118,0.101181,0.0943518,0.0855935,1,1,0.150137,0.16888,,,1,,,,,0,0,0,,8.95951,9.64047,18.6,1.40002,8.95951,9.64047,0.4,0.256326,0.229418,0.485744,0.112731,0.240245,0.880223,1.28022,2.09843E-05,0.880202,0.203569,0.676633,0,1,0.159508,0,0,0,0.238149,0,0.307175,0.183399,0.207942,0.102492,0.0963609,0.0897476,0.0931506,0.152364,0.0745445,0.198379,0.169734,0.162849,0.137484,0.0992291,0.100994,0.0735182,0.0578127,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DoesntSettle1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104462,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.7721,0.100197,,,0,,,,,2.00088E-07,2.96136E-07,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.0558,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,2.00088E-07,2.96136E-07,5.92525E-14,0.479878,0,4.03695,1.93723E-12,2.19317E-12,6.81169E-07,4.63625E-07,2.68527E-07,0.235775,0.516404,0.247819,0.105171,0.252609,0.204184,0.438037,5.7087E-08,9.60561E-08,7.9545E-13,6.28165E-13,1,1,0,0,0,2.00088E-07,2.96136E-07,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PAbandons1",6E-13,0,1,0.571879,1,1,1,1,0.121212,5.07503,2.64222,1.00335,0.0104561,0.0384016,0.102655,0.192546,0.254183,0.223947,0.127468,0.0503438,1,1,0.772092,0.100196,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.104027,0.575838,0.679865,0.0208054,0.691006,0.878809,1.27881,2.11378E-05,0.878788,0.418634,0.460154,0,0,,1,0,1.48066E-07,0.479865,0,4.03678,8.20091E-06,9.4738E-06,6.02095E-06,5.48157E-06,4.95301E-06,0.235769,0.516387,0.247809,0.105174,0.252607,0.204183,0.438023,4.21395E-06,3.71373E-06,3.04701E-06,2.22508E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PDoesntAbandon1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104462,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.7721,0.100197,,,0,,,,,0,2.96136E-07,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.0558,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,0,2.96136E-07,2.96262E-14,0.479878,0,4.03695,2.96330E-13,2.97573E-13,6.81168E-07,4.63624E-07,2.68526E-07,0.235775,0.516404,0.247819,0.105171,0.252609,0.204184,0.438037,5.70862E-08,9.60554E-08,1.8578E-13,1.82954E-13,1,1,0,0,0,0,2.96136E-07,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DDefaults1",9E-13,0,1,0.657904,1,1,1,1,0.12569,5.76323,2.75827,1.06778,0.00705799,0.0259429,0.0694147,0.13133,0.183788,0.203938,0.200072,0.178456,1,1,0.806221,0.290696,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.564757,0.127049,0.691806,0.55066,0.0254097,0.874332,1.27433,2.20661E-05,0.87431,0.55173,0.32258,0,0,,0,1,1.00043E-07,0.635243,0,3.37556,1.00815E-12,1.20039E-12,8.36097E-07,6.29543E-07,4.13448E-07,0.159298,0.34958,0.49112,0.0710574,0.170672,0.137954,0.295954,3.85715E-08,0.324362,4.41856E-08,4.36765E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DDoesntDefault1",3E-06,0,1,0.571887,1,1,1,1,0.121212,5.0751,2.64222,1.00336,0.0104462,0.0383953,0.102654,0.192549,0.254189,0.223953,0.12747,0.0503434,1,1,0.7721,0.100197,,,0,,,,,0,0,1,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.6,1.05581,0.583219,1.63902,2.4674,1.63301,0.878809,1.47881,2.11377E-05,0.878788,0.418646,0.460142,0,0,,0,0,0,0.479878,0,4.03695,2.96330E-13,2.97573E-13,6.81168E-07,4.63623E-07,2.68526E-07,0.235775,0.516405,0.247819,0.105171,0.252609,0.204184,0.438037,5.70862E-08,2.8897E-13,1.72695E-13,1.70019E-13,1,1,0,0,0,0,0,0.525932,0.474068
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","POrDQuits1",2E-12,0,1,0.623217,1,1,1,1,0.123884,5.48573,2.71147,1.0418,0.00842816,0.0309665,0.082818,0.156013,0.212173,0.212006,0.170797,0.126798,1,1,0.79246,0.213882,,,0,,,,,0.403221,0.596779,0,,9.39678,9.2032,18.6,1.40002,9.39678,9.2032,0.4,0.378981,0.30801,0.686991,0.337011,0.293792,0.876137,1.27614,2.16918E-05,0.876116,0.498063,0.378053,0,0,,0.403221,0.596779,1.19407E-07,0.572591,0,3.64218,3.30678E-06,3.82004E-06,2.92674E-06,2.58598E-06,2.2439E-06,0.190133,0.41684,0.393012,0.084814,0.20371,0.164659,0.35324,1.72218E-06,0.193574,1.25499E-06,9.23264E-07,1,1,0,0,0,0.403221,0.596779,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","P Loses",1.6E-6,0,1,0.538733,1,1,1,1,0.120095,4.80986,2.63533,0.972109,0.0153937,0.0524796,0.127253,0.215549,0.256941,0.199826,0.0985735,0.033985,1,1,0.769325,0.0989702,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.10893,1.10893,0,3.10499,0.879926,1.47993,2.10826E-05,0.879905,0.345475,0.53443,0,0,,0,0,0,0.396045,0,4.03416,2.78331E-13,2.69619E-13,6.94337E-07,4.28765E-07,2.16475E-07,0.254286,0.523266,0.222446,0.117727,0.246943,0.218942,0.416389,4.50872E-08,2.74994E-13,1.93459E-13,1.85899E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","P Wins",1.4E-6,0,1,0.608669,1,1,1,1,0.122451,5.36935,2.64986,1.03803,0.00495752,0.0227703,0.0753636,0.167033,0.251137,0.250719,0.159529,0.0684915,1,1,0.775179,0.101558,,,0,,,,,0,0,1,1,11.2,7.19998,18.4,1.60002,11.2,7.19998,0.6,2.22712,0,2.22712,5.20474,0,0.87757,1.47757,2.11989E-05,0.877549,0.499821,0.377728,0,0,,0,0,0,0.572883,0,4.04005,3.16298E-13,3.28585E-13,6.66558E-07,5.02296E-07,3.26272E-07,0.215238,0.508792,0.275968,0.0912418,0.258894,0.187811,0.462053,7.03978E-08,3.04476E-13,1.4966E-13,1.52403E-13,1,1,0,0,0,0,0,0,1
