"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.28021,0.0625007,,,6.24263E-05,,,,,9.51848E-12,9.51832E-12,4.757E-5,0.306281,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,2.7419E-5,8.5912E-7,2.82777E-5,3.00407E-05,1.23129E-06,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.24263E-5,0.0625007,9.51848E-12,9.51832E-12,1.90446E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51848E-12,9.51832E-12,3.3002E-05,1.4571E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.197919,0.0625007,,,7.1766E-05,,,,,1.06606E-10,6.09289E-12,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000123963,9.9999,9.99998,1.17444E-05,1.9837E-5,7.7529E-7,2.0612E-05,1.77019E-05,1.11289E-06,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.0625006,1.06606E-10,6.09289E-12,2.13296E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,1.06606E-10,6.09289E-12,2.19297E-5,8.5225E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.266822,0.0625007,,,5.83891E-05,,,,,9.03738E-11,8.59633E-12,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,2.5365E-5,3.4427E-6,2.88073E-5,2.67589E-05,4.93466E-06,0.000101366,0.000113649,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83891E-5,0.0625007,9.03738E-11,8.59633E-12,1.8082E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,9.03738E-11,8.59633E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.235508,0.0625007,,,5.49443E-05,,,,,8.42746E-11,7.32184E-12,3.659E-5,0.318682,9.99991,9.99996,19.9999,0.000122523,9.99991,9.99996,1.09836E-05,2.0579E-5,4.4149E-6,2.49936E-5,2.04797E-05,6.31375E-06,0.000101548,0.000112531,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625007,8.42746E-11,7.32184E-12,1.68617E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,8.42746E-11,7.32184E-12,2.49325E-5,1.1662E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.229644,0.0625007,,,4.8991E-05,,,,,7.49347E-11,6.31992E-12,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,1.5423E-5,4.9994E-6,2.04225E-5,1.43516E-05,7.08529E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625006,7.49347E-11,6.31992E-12,1.49929E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.49347E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.297921,0.0625008,,,3.44743E-05,,,,,5.69364E-11,8.65307E-12,4.325E-5,0.283419,9.99992,9.99996,19.9999,0.000117657,9.99992,9.99996,9.93464E-06,1.7409E-5,1.3245E-5,3.06539E-5,1.83715E-05,1.86951E-05,9.76842E-05,0.000107619,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44743E-5,0.062501,5.69364E-11,8.65307E-12,1.13918E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,5.69364E-11,8.65307E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.352036,0.0625011,,,2.35732E-05,,,,,4.34296E-11,1.04141E-11,5.205E-5,0.308199,9.99993,9.99995,19.9999,0.000115788,9.99993,9.99995,1.01647E-05,1.7865E-5,2.4661E-5,4.25267E-5,1.92076E-05,3.46896E-05,9.55778E-05,0.000105743,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.35732E-5,0.0625023,4.34296E-11,1.04141E-11,8.68939E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35732E-05,4.34296E-11,1.04141E-11,3.60079E-5,1.6042E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal8",0.1028,0.999928,7.19458E-05,0.832745,7.1946E-5,7.19458E-05,1,7.19458E-05,1.00451E-05,7.16196,3.24054,0.926094,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.31716,0.0625011,,,2.82241E-05,,,,,4.82773E-11,8.74785E-12,4.372E-5,0.325405,9.99993,9.99995,19.9999,0.000113732,9.99993,9.99995,9.38066E-06,1.4693E-5,2.7355E-5,4.2048E-05,1.3517E-05,3.83945E-05,9.43063E-05,0.000103687,3.24056E-05,6.19007E-05,2.45844E-05,3.73163E-05,0,2.82241E-5,0.062502,4.82773E-11,8.74785E-12,9.65933E-18,0.396847,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.19458E-5,7.19458E-05,0.999928,1.43949E-11,2.82241E-05,4.82773E-11,8.74785E-12,2.94944E-5,1.4227E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","High Quality",0.125,0.999922,7.79251E-05,0.9375,7.7925E-5,7.79251E-05,1,7.79251E-05,1.09361E-05,8,3.06775,1.02572,0,0,0,0,0,0,0,1,1,1,0.413865,0.062501,,,1.26692E-05,,,,,3.08003E-11,1.30564E-11,6.526E-5,0.340669,9.99993,9.99995,19.9999,0.000119658,9.99993,9.99995,1.10553E-05,1.0723E-5,6.8587E-5,7.931E-05,4.58258E-06,9.65838E-05,9.76667E-05,0.000108722,3.06777E-05,6.6989E-05,6.16363E-05,5.3528E-06,0,1.26692E-5,0.0625042,3.08003E-11,1.30564E-11,6.16252E-18,0.918001,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.79251E-5,7.79251E-05,0.999922,1.55913E-11,1.26692E-05,3.08003E-11,1.30564E-11,4.30252E-5,2.2231E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 1",0.1028,0.999898,0.000102495,0.292086,0.0001025,0.000102495,1,0.000102495,9.9838E-06,2.83668,1.02847,0.734318,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000102495,,,,,9.99265E-11,1.8725E-17,4.36E-11,0.237497,9.9999,9.99998,19.9999,0.00012303,9.9999,9.99998,1.02495E-05,1.153E-05,1.1273E-8,1.15408E-5,1.29712E-06,1.11318E-08,0.000102797,0.000113046,1.02849E-05,9.25117E-05,1.02595E-08,9.25014E-05,0,0.0001025,0.0625004,9.99265E-11,1.8725E-17,1.99933E-17,0.000111376,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102495,0.999898,2.05073E-11,0.000102495,9.99265E-11,1.8725E-17,3.3264E-11,1.036E-11
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 2",0.1272,0.9999,0.00010028,0.325691,0.0001003,0.00010028,1,0.00010028,9.98334E-06,3.10553,1.22485,0.742791,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.00010028,,,,,1.0503E-10,1.75937E-17,3.54E-11,0.252032,9.9999,9.99998,19.9999,0.000122557,9.9999,9.99998,1.0028E-05,1.1274E-5,6.5625E-8,1.13397E-5,1.26838E-06,6.4805E-08,0.000102545,0.000112573,1.22487E-05,9.02967E-05,5.91996E-08,9.02375E-05,0,0.00010028,0.0625004,1.0503E-10,1.75937E-17,2.10143E-17,0.000662708,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010028,0.00010028,0.9999,2.00640E-11,0.00010028,1.0503E-10,1.75937E-17,2.6492E-11,8.927E-12
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 3",0.1351,0.999903,9.66874E-05,0.380219,9.6687E-5,9.66874E-05,1,9.66874E-05,9.98911E-06,3.54175,1.5259,0.757327,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461508,1,1,0.13206,0.0625007,,,7.87527E-05,,,,,1.13886E-10,3.58836E-12,1.793E-5,0.274271,9.9999,9.99997,19.9999,0.000122512,9.9999,9.99997,1.05655E-05,1.5925E-5,3.642E-07,1.62893E-5,1.12759E-05,3.81319E-07,0.000101958,0.000112523,1.52592E-05,8.66983E-05,3.39392E-07,8.63589E-05,0,7.87527E-5,0.0625005,1.13886E-10,3.58836E-12,2.27864E-17,0.00397803,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.66874E-5,9.66874E-05,0.999903,1.93452E-11,7.87527E-05,1.13886E-10,3.58836E-12,1.30156E-5,4.9189E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 4",0.1349,0.999908,9.16445E-05,0.456753,9.1644E-5,9.16445E-05,1,9.16445E-05,1.0003E-05,4.15402,1.91705,0.779405,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.254164,0.0625008,,,4.93863E-05,,,,,7.76234E-11,8.45501E-12,4.226E-5,0.274911,9.99991,9.99997,19.9999,0.000122093,9.99991,9.99997,1.12774E-05,2.1956E-5,1.6556E-6,2.36115E-5,2.44569E-05,1.82797E-06,0.000100812,0.000112089,1.91707E-05,8.16415E-05,1.61608E-06,8.00254E-05,0,4.93863E-5,0.0625009,7.76234E-11,8.45501E-12,1.55309E-17,0.0201394,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.16445E-5,9.16445E-05,0.999908,1.83362E-11,4.93863E-05,7.76234E-11,8.45501E-12,3.06409E-5,1.1617E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 5",0.1349,0.999914,8.59302E-05,0.543249,8.593E-05,8.59302E-05,1,8.59302E-05,1.00227E-05,4.84599,2.31726,0.806915,0.0832898,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.273504,0.0625008,,,4.58384E-05,,,,,7.22209E-11,8.02157E-12,4.009E-5,0.304493,9.99992,9.99996,19.9999,0.000119701,9.99992,9.99996,1.05976E-05,2.1418E-5,5.7881E-6,2.72061E-5,2.44202E-05,6.32722E-06,9.90804E-05,0.000109678,2.31728E-05,7.59075E-05,5.54307E-06,7.03644E-05,0,4.58384E-5,0.0625009,7.22209E-11,8.02157E-12,1.445E-17,0.0740775,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.59302E-5,8.59302E-05,0.999914,1.71929E-11,4.58384E-05,7.22209E-11,8.02157E-12,2.78841E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 6",0.1351,0.999919,8.08351E-05,0.619781,8.0835E-5,8.08351E-05,1,8.08351E-05,1.00393E-05,5.45825,2.63237,0.833889,0.0461498,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.538186,0.0625009,,,2.5448E-06,,,,,1.92283E-11,1.56643E-11,7.829E-5,0.294401,9.99992,9.99996,19.9999,0.000119157,9.99992,9.99996,1.1998E-05,2.8144E-5,1.3993E-5,4.21377E-5,3.79234E-05,2.02901E-05,9.71197E-05,0.000109118,2.63239E-05,7.07958E-05,1.31985E-05,5.75973E-05,0,2.5448E-06,0.0625171,1.92283E-11,1.56643E-11,3.84721E-18,0.188199,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08351E-5,8.08351E-05,0.999919,1.61735E-11,2.5448E-06,1.92283E-11,1.56643E-11,5.52415E-5,2.3049E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 7",0.1272,0.999923,7.71528E-05,0.674308,7.7153E-5,7.71528E-05,1,7.71528E-05,1.00442E-05,5.89447,2.83086,0.854989,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.46104,0.0625009,,,3.5304E-06,,,,,1.96748E-11,1.47304E-11,7.362E-5,0.317965,9.99993,9.99995,19.9999,0.000116858,9.99993,9.99995,1.13964E-05,2.4751E-5,2.4676E-5,4.94266E-5,3.10421E-05,3.57798E-05,9.54174E-05,0.000106814,2.83088E-05,6.71086E-05,2.30284E-05,4.40802E-05,0,3.5304E-06,0.0625134,1.96748E-11,1.47304E-11,3.93653E-18,0.34487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.71528E-5,7.71528E-05,0.999923,1.54367E-11,3.5304E-06,1.96748E-11,1.47304E-11,5.0213E-05,2.3409E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal 8",0.1028,0.999925,7.48368E-05,0.707912,7.4837E-5,7.48368E-05,1,7.48368E-05,1.00386E-05,6.1633,2.93953,0.869029,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.489413,0.062501,,,4.29888E-06,,,,,2.01339E-11,1.41132E-11,7.054E-5,0.334514,9.99993,9.99995,19.9999,0.000115243,9.99993,9.99995,1.10106E-05,2.1285E-5,3.4709E-5,5.59933E-5,2.41801E-05,5.03275E-05,9.41937E-05,0.000105204,2.93955E-05,6.47982E-05,3.22747E-05,3.25236E-05,0,4.29888E-6,0.0625107,2.01339E-11,1.41132E-11,4.0284E-18,0.499087,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48368E-5,7.48368E-05,0.999925,1.49733E-11,4.29888E-06,2.01339E-11,1.41132E-11,4.69419E-5,2.3596E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.28021,0.0625007,,,6.24263E-05,,,,,9.51848E-12,9.51832E-12,4.757E-5,0.306281,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,2.7419E-5,8.5912E-7,2.82777E-5,3.00407E-05,1.23129E-06,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.24263E-5,0.0625007,9.51848E-12,9.51832E-12,1.90446E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51848E-12,9.51832E-12,3.3002E-05,1.4571E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.197919,0.0625007,,,7.1766E-05,,,,,1.06606E-10,6.09289E-12,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000123963,9.9999,9.99998,1.17444E-05,1.9837E-5,7.7529E-7,2.0612E-05,1.77019E-05,1.11289E-06,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.0625006,1.06606E-10,6.09289E-12,2.13296E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,1.06606E-10,6.09289E-12,2.19297E-5,8.5225E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.266822,0.0625007,,,5.83891E-05,,,,,9.03738E-11,8.59633E-12,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,2.5365E-5,3.4427E-6,2.88073E-5,2.67589E-05,4.93466E-06,0.000101366,0.000113649,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83891E-5,0.0625007,9.03738E-11,8.59633E-12,1.8082E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,9.03738E-11,8.59633E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.235508,0.0625007,,,5.49443E-05,,,,,8.42746E-11,7.32184E-12,3.659E-5,0.318682,9.99991,9.99996,19.9999,0.000122523,9.99991,9.99996,1.09836E-05,2.0579E-5,4.4149E-6,2.49936E-5,2.04797E-05,6.31375E-06,0.000101548,0.000112531,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625007,8.42746E-11,7.32184E-12,1.68617E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,8.42746E-11,7.32184E-12,2.49325E-5,1.1662E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.229644,0.0625007,,,4.8991E-05,,,,,7.49347E-11,6.31992E-12,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,1.5423E-5,4.9994E-6,2.04225E-5,1.43516E-05,7.08529E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625006,7.49347E-11,6.31992E-12,1.49929E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.49347E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.297921,0.0625008,,,3.44743E-05,,,,,5.69364E-11,8.65307E-12,4.325E-5,0.283419,9.99992,9.99996,19.9999,0.000117657,9.99992,9.99996,9.93464E-06,1.7409E-5,1.3245E-5,3.06539E-5,1.83715E-05,1.86951E-05,9.76842E-05,0.000107619,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44743E-5,0.062501,5.69364E-11,8.65307E-12,1.13918E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,5.69364E-11,8.65307E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.352036,0.0625011,,,2.35732E-05,,,,,4.34296E-11,1.04141E-11,5.205E-5,0.308199,9.99993,9.99995,19.9999,0.000115788,9.99993,9.99995,1.01647E-05,1.7865E-5,2.4661E-5,4.25267E-5,1.92076E-05,3.46896E-05,9.55778E-05,0.000105743,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.35732E-5,0.0625023,4.34296E-11,1.04141E-11,8.68939E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35732E-05,4.34296E-11,1.04141E-11,3.60079E-5,1.6042E-5
