"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","D Answers",4.8E-6,0,1,0.340562,1,1,1,1,0.0909009,3.22449,5.34687E-06,0.888379,0.106445,0.204306,0.278786,0.239563,0.122185,0.0386269,0.0085622,0.00152575,1,1,0.305599,0.0625007,,,0.651552,,,,,0.0401555,0.033908,0.274384,0.47759,8.85695,9.68817,18.5451,1.45488,8.85695,9.68817,0.454877,0.400953,0.184467,0.58542,0.536112,0.371982,0.909099,1.36398,5.34687E-11,0.909099,0.155364,0.753735,0,0.651552,0.0312503,0.0401555,0.033908,1.45932E-07,0.170899,0,3.4226,3.6815E-07,4.45148E-07,4.63067E-07,0.265933,0.425772,0.19892,0.0807763,0.0285971,0.322591,0.597098,0.0803086,7.51062E-07,6.48157E-07,4.9722E-07,4.60528E-07,3.68373E-07,1,1,0,0,0.651552,0.0401555,0.033908,0.143341,0.131043
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Settles1",3.1E-6,0,1,0.292547,1,1,1,1,0.0909009,2.84037,6.14531E-06,0.843375,0.145873,0.258167,0.305488,0.20585,0.0708498,0.0124397,0.00124759,8.55148E-05,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.211681,0.0989013,0.310583,0.0489514,0.115591,0.909099,1.3091,6.14531E-11,0.909099,0.0769293,0.83217,0,1,0.0312503,0,0,0,0.0846215,0,2.8774,5.65035E-07,6.83211E-07,7.10712E-07,0.408153,0.591844,8.40685E-07,7.3252E-07,4.6698E-08,0.352232,0.581101,0.0666638,7.63873E-07,7.19079E-07,6.4187E-07,5.46837E-07,4.06743E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DoesntSettle1",1.7E-6,0,1,0.430344,1,1,1,1,0.0909009,3.94275,3.85387E-06,0.972531,0.0327199,0.103594,0.228857,0.302602,0.218175,0.0875935,0.0222396,0.0042188,1,1,0.760162,0.0625004,,,0,,,,,0.115241,0.0973117,0.787447,0.47759,8.90501,9.5375,18.4425,1.55749,8.90501,9.5375,0.557489,0.754867,0.344463,1.09933,1.44704,0.851401,0.909099,1.46659,3.85387E-11,0.909099,0.302026,0.607073,0,0,,0.115241,0.0973117,4.18806E-07,0.332226,0,4.44205,1.47975E-12,1.78924E-12,1.86126E-12,1.0689E-06,0.11524,0.570873,0.231816,0.0820699,0.267165,0.62701,0.105823,7.27107E-07,5.15542E-07,2.26743E-07,2.9914E-07,2.96626E-07,1,1,0,0,0,0.115241,0.0973117,0.41137,0.376077
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PAbandons1",1.9E-7,0,1,0.323073,1,1,1,1,0.0909009,3.08458,1.0498E-05,0.873131,0.0985466,0.220481,0.31686,0.248419,0.0955264,0.0181179,0.00191325,0.000135089,1,1,0.437507,0.0625005,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.176862,0.138828,0.31569,0.0353724,0.166594,0.909099,1.3091,1.0498E-10,0.909099,0.105174,0.803925,0,0,,1,0,1.81708E-06,0.11569,0,3.25789,1.27368E-11,1.53967E-11,1.60206E-11,9.08902E-06,0.999985,5.07041E-06,3.77292E-07,1.31167E-07,0.331758,0.59438,0.073857,3.99981E-06,1.05459E-06,1.20379E-11,9.11896E-12,6.12276E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PDoesntAbandon1",1.5E-6,0,1,0.444316,1,1,1,1,0.0909009,4.05453,2.98846E-06,0.985478,0.0241459,0.0883689,0.217395,0.30966,0.23415,0.0966428,0.0248871,0.00475071,1,1,0.802189,0.0625004,,,0,,,,,0,0.109987,0.890013,0.47759,8.91869,9.50331,18.422,1.578,8.91869,9.50331,0.578003,0.830153,0.371247,1.2014,1.63091,0.940598,0.909099,1.4871,2.98846E-11,0.909099,0.327667,0.581432,0,0,,0,0.109987,2.36678E-07,0.36043,0,4.59629,1.35049E-14,1.68498E-14,1.69815E-14,2.42645E-08,1.60468E-07,0.645229,0.262011,0.0927597,0.258752,0.63126,0.109986,3.00831E-07,4.4533E-07,2.56275E-07,3.38102E-07,3.35261E-07,1,1,0,0,0,0,0.109987,0.464952,0.425061
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DDefaults1",1.6E-7,0,1,0.544592,1,1,1,1,0.0909009,4.85673,2.67301E-06,1.07412,0.00318901,0.0227809,0.103997,0.258368,0.318672,0.200561,0.0736594,0.0187719,1,1,0.797603,0.062501,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.271835,0.428165,0.7,0.190285,0.299715,0.909099,1.3091,2.67301E-11,0.909099,0.556063,0.353036,0,0,,0,1,2.15188E-06,0.611664,0,3.56615,1.22784E-13,1.53195E-13,1.54393E-13,2.20611E-07,1.22204E-06,0.567861,0.29812,0.134018,5.10007E-07,1.21876E-06,0.999996,1.94186E-12,2.673E-06,2.2737E-12,2.52896E-12,8.77208E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DDoesntDefault1",1.3E-6,0,1,0.431924,1,1,1,1,0.0909009,3.95539,3.02744E-06,0.974523,0.0267357,0.0964742,0.231408,0.315998,0.223705,0.0838006,0.0188599,0.00301799,1,1,0.802755,0.0625004,,,0,,,,,0,0,1,0.47759,8.87156,9.52844,18.4,1.6,8.87156,9.52844,0.6,0.899149,0.364214,1.26336,1.80895,1.0198,0.909099,1.5091,3.02744E-11,0.909099,0.299442,0.609657,0,0,,0,0,0,0.329383,0,4.72359,3.69914E-19,4.47047E-19,4.65288E-19,2.60684E-13,2.92809E-08,0.654791,0.257548,0.087661,0.290728,0.70927,1.94037E-07,3.38008E-07,1.70037E-07,2.87944E-07,3.79884E-07,3.76692E-07,1,1,0,0,0,0,0,0.52241,0.47759
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","POrDQuits1",3.5E-7,0,1,0.424489,1,1,1,1,0.0909009,3.89591,6.91555E-06,0.965151,0.0548897,0.129969,0.219407,0.252974,0.197687,0.101645,0.0347603,0.00866747,1,1,0.602367,0.0625007,,,0,,,,,0.542177,0.457823,0,,9.02891,9.57109,18.6,1.4,9.02891,9.57109,0.4,0.220343,0.271293,0.491636,0.106295,0.22754,0.909099,1.3091,6.91555E-11,0.909099,0.311601,0.597498,0,0,,0.542177,0.457823,1.97036E-06,0.342758,0,3.39902,6.96181E-12,8.41786E-12,8.75670E-12,5.02886E-06,0.542169,0.259983,0.136486,0.0613565,0.179872,0.32226,0.497865,2.1686E-06,1.79553E-06,7.56764E-12,6.1019E-12,3.72123E-12,1,1,0,0,0,0.542177,0.457823,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","P Loses",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,2.95098E-06,0.944228,0.038097,0.126832,0.270601,0.315477,0.183312,0.054712,0.00971802,0.00125042,1,1,0.804694,0.0625004,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,0.697179,0.697179,0,1.9521,0.909099,1.5091,2.95098E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248992,0,4.69706,5.53465E-19,6.5567E-19,6.58337E-19,3.32082E-13,3.4049E-08,0.690845,0.23893,0.0702248,0.317684,0.682314,1.81252E-07,3.18958E-07,1.78236E-07,2.85886E-07,3.62485E-07,3.49754E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","P Wins",6.2E-7,0,1,0.468439,1,1,1,1,0.0909009,4.24751,3.11108E-06,1.00766,0.0143082,0.063267,0.188538,0.316569,0.267888,0.115619,0.0288597,0.00495144,1,1,0.800635,0.0625004,,,0,,,,,0,0,1,1,10.7,7.7,18.4,1.6,10.7,7.7,0.6,1.88268,0,1.88268,3.78766,0,0.909099,1.5091,3.11108E-11,0.909099,0.379383,0.529716,0,0,,0,0,0,0.417318,0,4.75262,1.69138E-19,2.18846E-19,2.54122E-19,1.82585E-13,2.40652E-08,0.615352,0.277914,0.106734,0.261242,0.738756,2.08023E-07,3.58845E-07,1.61069E-07,2.90197E-07,3.98917E-07,4.06159E-07,1,1,0,0,0,0,0,0,1
