"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","D Answers",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.41035E-06,1.29002E-07,3.08E-13,0.42274,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.164633,0.424092,0.588725,0.0432163,0.482404,0.899816,1.29982,1E-05,0.899806,0.33443,0.565376,0,0.999998,0.0625004,1.41035E-06,1.29002E-07,3.07994E-13,0.372828,0,-3.79485E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999998,1.41035E-06,1.29002E-07,1.7779E-13,1.302E-13
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","Settles1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.164633,0.424092,0.588725,0.0432163,0.482404,0.899816,1.29982,1E-05,0.899806,0.33443,0.565376,0,1,0.0625004,0,0,0,0.372828,0,-6.3775E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","DoesntSettle1",3E-17,0,1,0.507235,1,1,1,1,0.099356,4.55788,0.909839,0.936074,0.129883,0.122313,0.117865,0.118018,0.120113,0.123579,0.130171,0.138058,1,1,0.592013,0.116658,,,0,,,,,0.916197,0.0838024,2.001E-7,0.42274,8.8838,9.71619,18.6,1.40001,998.279,999.759,0.4,0.154263,0.426557,0.58082,0.0588609,0.499776,0.900653,1.30065,9.09839E-06,0.900644,0.364856,0.535788,0,0,,0.916197,0.0838024,2.0008E-07,0.40585,0,0.0414296,0.0964476,0.118663,0.125703,0.142209,0.140853,0.139894,0.130867,0.105363,0.0996463,0.124021,0.132805,0.134819,0.136473,0.1375,0.129739,0.104997,1,1,0,0,0,0.916197,0.0838024,1.15498E-7,8.4582E-8
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","PAbandons1",3E-17,0,1,0.495077,1,1,1,1,0.100129,4.46062,0.99306,0.916928,0.1398,0.129331,0.120998,0.117118,0.116358,0.118644,0.124975,0.132776,1,1,0.56477,0.064236,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.124604,0.452375,0.576979,0.0249208,0.54285,0.899881,1.29988,9.9306E-06,0.899871,0.338235,0.561636,0,0,,1,0,1.0919E-07,0.376979,0,-0.00495136,0.105215,0.129376,0.136278,0.13521,0.134144,0.133559,0.125225,0.100993,0.105215,0.129376,0.136269,0.134578,0.133055,0.133241,0.126755,0.101512,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","PDoesntAbandon1",3E-18,0,1,0.640154,1,1,1,1,0.0909009,5.62123,3.25838E-06,1.14539,0.0214629,0.0455789,0.0836143,0.127857,0.161174,0.17753,0.186977,0.195807,1,1,0.889858,0.68978,,,0,,,,,0,0.999998,2.388E-6,0.42274,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.478513,0.144298,0.622811,0.429921,0.0288622,0.909099,1.3091,3.25838E-11,0.909099,0.655903,0.253196,0,0,,0,0.999998,1.19376E-06,0.721487,0,0.548503,0.000595962,0.00153861,0.0100926,0.218723,0.214206,0.209148,0.192554,0.153141,0.0387659,0.0654748,0.0949348,0.137455,0.173848,0.184061,0.162362,0.143099,1,1,0,0,0,0,0.999998,1.37822E-6,1.0093E-6
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","DDefaults1",3E-18,0,1,0.640154,1,1,1,1,0.0909008,5.62123,1.08613E-06,1.14539,0.0214626,0.0455787,0.0836142,0.127857,0.161174,0.17753,0.186977,0.195807,1,1,0.889859,0.689782,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.478512,0.144298,0.62281,0.429917,0.0288595,0.909099,1.3091,1.08613E-11,0.909099,0.655904,0.253195,0,0,,0,1,1.19376E-06,0.721488,0,0.548504,0.000595734,0.00153833,0.0100923,0.218723,0.214206,0.209148,0.192555,0.153142,0.0387658,0.0654746,0.0949347,0.137455,0.173848,0.184061,0.162362,0.143099,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","DDoesntDefault1",6E-24,0,1,0.507235,1,1,1,1,0.099356,4.55788,0.909839,0.936074,0.129883,0.122313,0.117865,0.118018,0.120113,0.123579,0.130171,0.138058,1,1,0.592013,0.116658,,,0,,,,,0,0,1,0.42274,8.89096,9.50903,18.4,1.60001,971.054,978.847,0.6,0.925136,0.412476,1.33761,2.12501,1.15493,0.900653,1.50065,9.09839E-06,0.900644,0.364856,0.535788,0,0,,0,0,0,0.40585,0,0.0414296,0.0964476,0.118663,0.125703,0.142209,0.140853,0.139894,0.130867,0.105363,0.0996463,0.124021,0.132805,0.134819,0.136473,0.1375,0.129739,0.104997,1,1,0,0,0,0,0,0.57726,0.42274
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","POrDQuits1",3E-17,0,1,0.507235,1,1,1,1,0.099356,4.55788,0.909839,0.936074,0.129883,0.122313,0.117865,0.118018,0.120113,0.123579,0.130171,0.138058,1,1,0.592013,0.116658,,,0,,,,,0.916198,0.0838025,0,,8.8838,9.71619,18.6,1.40001,998.279,999.759,0.4,0.154263,0.426557,0.58082,0.0588605,0.499776,0.900653,1.30065,9.09839E-06,0.900644,0.364856,0.535788,0,0,,0.916198,0.0838025,2.0008E-07,0.40585,0,0.0414296,0.0964476,0.118663,0.125703,0.142209,0.140853,0.139894,0.130867,0.105363,0.0996463,0.124021,0.132805,0.134819,0.136473,0.1375,0.129739,0.104997,1,1,0,0,0,0.916198,0.0838025,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","P Loses",4E-24,0,1,0.407556,1,1,1,1,0.0988933,3.76045,0.943735,0.848393,0.19138,0.171472,0.150881,0.130815,0.110067,0.0916437,0.0799029,0.0738384,1,1,0.580902,0.0967287,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,949.732,1000.17,0.6,0,0.714542,0.714542,0,2.00072,0.901116,1.50112,9.43735E-06,0.901107,0.229323,0.671784,0,0,,0,0,0,0.255194,0,0.0407066,0.138086,0.162717,0.159491,0.155722,0.129838,0.107115,0.0855029,0.0615278,0.141775,0.168339,0.165949,0.147504,0.125387,0.105053,0.0847098,0.0612824,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.786E-08","0.9545","112","P Wins",3E-24,0,1,0.643347,1,1,1,1,0.0999879,5.64678,0.863553,1.0558,0.0459071,0.055185,0.0727811,0.100543,0.133833,0.167188,0.198812,0.225752,1,1,0.607186,0.143872,,,0,,,,,0,0,1,1,11.2,7.19999,18.4,1.60001,1000.17,949.731,0.6,2.18843,0,2.18843,5.02676,0,0.900021,1.50002,8.63553E-06,0.900012,0.54993,0.350082,0,0,,0,0,0,0.611574,0,0.0424169,0.0395895,0.0585061,0.0795653,0.123757,0.155896,0.184653,0.192813,0.165221,0.0421183,0.0635031,0.087546,0.117497,0.151612,0.181806,0.191227,0.164691,1,1,0,0,0,0,0,0,1
