"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","P Files",4E-11,0,1,0.490161,1,0.583923,1,1,0.0982649,4.42129,0.712634,0.937808,0.141873,0.131793,0.123216,0.118411,0.116251,0.11708,0.12221,0.129167,1,1,0.115722,0.0625007,,,0.459627,,,,,0.0895885,0.0343739,0.000333,0.571852,8.84595,9.05307,17.899,2.10098,8.84595,9.05307,1.10097,0.57849,0.312655,0.891145,0.579843,0.40391,0.901742,2.00272,7.12634E-06,0.901735,0.347391,0.554344,0,0.459627,0.0625005,0.0895885,0.0343739,0.068292,0.385484,0,0.0134105,0.106865,0.131348,0.138122,0.135946,0.133773,0.13208,0.123041,0.098825,0.107507,0.132595,0.140277,0.135585,0.132058,0.131002,0.122443,0.0985332,1,0.583923,0,0.416077,0.459627,0.0895885,0.0343739,0.00014275,0.0001907
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DDoesntAnswer",2E-11,0,1,0.593474,1,0,1,1,0.0909008,5.24779,4.58439E-07,1.10401,0.048405,0.0758589,0.105671,0.13042,0.145161,0.154128,0.164441,0.175915,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.360355,0.255858,0.616213,0.360355,0.102343,0.909099,1.3091,4.58439E-12,0.909099,0.5815,0.327599,0,0,,0,0,0,0.639645,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,5.16971E-08,6.37614E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","D Answers",2E-11,0,1,0.416545,1,1,1,1,0.103512,3.83236,1.22042,0.819382,0.208473,0.171649,0.135718,0.109853,0.0956507,0.0906811,0.0921183,0.0958564,1,1,0.115722,0.0625007,,,0.787136,,,,,0.153425,0.0588673,0.000571,0.571852,8.30865,9.09088,17.3995,2.60047,8.30865,9.09088,1.60046,0.733923,0.353127,1.08705,0.736239,0.618794,0.8965,2.49696,1.22042E-05,0.896488,0.180575,0.715912,0,0.787136,0.0625005,0.153425,0.0588673,0.116954,0.204381,0,0.264826,0.141856,0.164053,0.157331,0.137497,0.120037,0.108344,0.0958386,0.0750428,0.184111,0.227077,0.115203,0.10738,0.10134,0.0993186,0.0919894,0.0735818,1,1,0,0,0.787136,0.153425,0.0588673,0.00024447,0.0003265
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Settles1",2E-11,0,1,0.478566,1,1,1,1,0.106923,4.32853,1.55046,0.841421,0.149667,0.137501,0.126605,0.119343,0.114837,0.113581,0.116732,0.121735,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.646007,0.436124,1.08213,0.557182,0.757765,0.893093,2.49309,1.55046E-05,0.893077,0.221549,0.671528,0,1,0.0625005,0,0,0,0.251006,0,0.0291773,0.111607,0.13624,0.141668,0.137205,0.132477,0.128521,0.118168,0.0941151,0.113004,0.138954,0.146357,0.136418,0.128744,0.126177,0.116866,0.0934802,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DoesntSettle1",5E-12,0,1,0.1872,1,1,1,1,0.0909009,1.9976,8.02992E-06,0.737884,0.425932,0.297922,0.169417,0.0747612,0.0247021,0.00600254,0.00110054,0.000162758,1,1,0.312527,0.0625,,,0,,,,,0.720768,0.276549,0.002682,0.571852,8.47932,8.91853,17.3979,2.60215,8.47932,8.91853,1.60215,1.05902,0.0462162,1.10524,1.39837,0.1049,0.909099,2.51125,8.02992E-11,0.909099,0.029061,0.880038,0,0,,0.720768,0.276549,0.549431,0.0319668,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740363,0.033733,0.0132686,0.00451642,0.447055,0.552941,8.7551E-07,8.2384E-07,7.84096E-07,7.70998E-07,6.08025E-07,4.84139E-07,1,1,0,0,0,0.720768,0.276549,0.0011485,0.001534
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PAbandons1",4E-12,0,1,0.175682,1,1,1,1,0.0909009,1.90546,1.11408E-05,0.726461,0.45626,0.298362,0.157715,0.0641609,0.0190022,0.00388652,0.000553356,5.99329E-05,1,1,0.312502,0.0625,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.7812,0.0423009,0.823501,0.62496,0.0761416,0.909099,2.5091,1.11408E-10,0.909099,0.0213642,0.887735,0,0,,1,0,0.381143,0.0235005,0,1.23094,0.263818,0.273337,0.215756,0.135034,0.0697573,0.0306583,0.0116387,6.7726E-07,0.61885,0.381144,1.13171E-06,1.05793E-06,9.98691E-07,9.74872E-07,8.39735E-07,6.71699E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PDoesntAbandon1",1E-12,0,1,0.216933,1,1,1,1,0.0909008,2.23546,8.64935E-12,0.767369,0.347646,0.296787,0.199623,0.102123,0.0394148,0.0114645,0.00251295,0.000428175,1,1,0.312591,0.0625,,,0,,,,,0,0.990393,0.009607,0.571852,9.20033,8.19199,17.3923,2.60769,9.20033,8.19199,1.60769,1.77614,0.0563225,1.83247,3.39472,0.179133,0.909099,2.51678,0,0.909099,0.0489282,0.860171,0,0,,0,0.990393,0.983827,0.0538205,0,0.891715,0.227627,0.250297,0.213955,0.147722,0.0850813,0.0416698,0.0174755,0.0161727,0.00360818,0.996391,2.14184E-07,2.1958E-07,2.3017E-07,2.44746E-07,9.92316E-09,7.63226E-13,1,1,0,0,0,0,0.990393,0.00411309,0.0054936
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DDefaults1",1E-12,0,1,0.213709,1,1,1,1,0.0909008,2.20968,2.90477E-12,0.764351,0.350994,0.299483,0.20065,0.100654,0.0365675,0.00952858,0.00184049,0.000282005,1,1,0.313329,0.0625,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.75178,0.0385748,1.79036,3.11463,0.0308599,0.909099,2.5091,0,0.909099,0.0438354,0.865264,0,0,,0,1,0.99337,0.0482185,0,0.838524,0.229834,0.252725,0.21603,0.149155,0.0859066,0.042074,0.017645,0.00663002,1.62084E-07,0.999999,2.12648E-07,2.21709E-07,2.32402E-07,2.4712E-07,1.0019E-08,4.20361E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DDoesntDefault1",1E-14,0,1,0.549213,1,1,1,1,0.0909008,4.8937,6.00882E-10,1.0785,0.00247461,0.0188688,0.0937087,0.253599,0.332962,0.211049,0.0718403,0.0154974,1,1,0.236568,0.0625,,,0,,,,,0,0,1,0.571852,9.23407,7.36593,16.6,3.4,9.23407,7.36593,2.4,4.28783,1.88601,6.17384,32.2705,15.4652,0.909099,3.3091,6.00882E-15,0.909099,0.573959,0.33514,0,0,,0,0,0,0.631349,0,6.37539,9.44208E-06,9.4817E-06,7.14303E-06,4.18283E-06,1.97817E-06,7.80334E-07,5.2343E-07,0.999966,0.375574,0.624425,3.72577E-07,5.3842E-11,5.05699E-11,5.01703E-11,4.53510E-11,3.61107E-11,1,1,0,0,0,0,0,0.428148,0.571852
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","POrDQuits1",5E-12,0,1,0.186227,1,1,1,1,0.0909009,1.98981,8.05151E-06,0.736968,0.427071,0.298673,0.169621,0.0742802,0.023873,0.00545102,0.000910268,0.000121512,1,1,0.312731,0.0625,,,0,,,,,0.722707,0.277293,0,,8.47729,8.92271,17.4,2.6,8.47729,8.92271,1.6,1.05034,0.0412677,1.0916,1.31533,0.0635853,0.909099,2.5091,8.05151E-11,0.909099,0.0275953,0.881504,0,0,,0.722707,0.277293,0.550909,0.0303546,0,1.12213,0.254394,0.267622,0.215832,0.13895,0.0742354,0.0338238,0.0133042,0.00183895,0.447247,0.552748,8.76863E-07,8.26055E-07,7.86204E-07,7.73072E-07,6.0966E-07,4.85441E-07,1,1,0,0,0,0.722707,0.277293,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","P Loses",6E-15,0,1,0.513801,1,1,1,1,0.0909008,4.61041,9.33406E-10,1.04826,0.0042767,0.0297526,0.130115,0.298657,0.321565,0.163407,0.044426,0.00780141,1,1,0.241094,0.0625001,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,4.40503,4.40503,0,36.1212,0.909099,3.3091,9.33406E-15,0.909099,0.488367,0.420732,0,0,,0,0,0,0.537199,0,6.4099,1.68157E-05,1.65644E-05,1.21077E-05,6.77163E-06,2.99743E-06,1.08228E-06,6.50394E-07,0.999943,0.410216,0.589783,3.00967E-07,9.00776E-11,8.04189E-11,7.03483E-11,5.84304E-11,4.35066E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","P Wins",8E-15,0,1,0.575725,1,1,1,1,0.0909008,5.1058,3.51919E-10,1.10115,0.00112537,0.0107201,0.0664512,0.219863,0.341495,0.24672,0.0923655,0.0212594,1,1,0.233179,0.0625,,,0,,,,,0,0,1,1,14.8,1.8,16.6,3.4,14.8,1.8,2.4,7.49816,0,7.49816,56.4317,0,0.909099,3.3091,3.51919E-15,0.909099,0.638042,0.271057,0,0,,0,0,0,0.70184,0,6.34955,3.92141E-06,4.17886E-06,3.42593E-06,2.24457E-06,1.21504E-06,5.54268E-07,4.28371E-07,0.999984,0.349638,0.650362,4.26191E-07,2.67122E-11,2.82218E-11,3.5063E-11,3.55583E-11,3.05733E-11,1,1,0,0,0,0,0,0,1
