"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.187083,0.0625009,,,6.58155E-05,,,,,7.56606E-11,4.22687E-12,2.113E-5,0.34112,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.5894E-5,2.9628E-6,1.88569E-5,1.23412E-05,4.11466E-06,0.000100976,0.000110727,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.58155E-5,0.0625005,7.56606E-11,4.22687E-12,1.51382E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,7.56606E-11,4.22687E-12,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.168708,0.062501,,,5.95099E-05,,,,,8.68966E-11,3.54950E-12,1.774E-5,0.264384,9.99992,9.99996,19.9999,0.000117863,9.99992,9.99996,8.61205E-06,1.2055E-5,3.9164E-6,1.59715E-5,7.99116E-06,5.41975E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625008,8.68966E-11,3.54950E-12,1.73863E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.68966E-11,3.54950E-12,1.30501E-5,4.6903E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238995,0.0625011,,,4.49307E-05,,,,,6.85437E-11,5.61560E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000113701,9.99993,9.99996,8.70306E-06,1.3278E-5,1.1944E-5,2.52221E-5,1.08432E-05,1.64547E-05,9.49725E-05,0.000103676,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.49307E-5,0.0625011,6.85437E-11,5.61560E-12,1.37142E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,6.85437E-11,5.61560E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,7.346E-17,3.21E-11,0.577622,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.16E-11,6.98396E-6,7.85721E-07,2.33002E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,8.69454E-11,7.346E-17,1.7396E-17,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,7.346E-17,1.3578E-11,1.857E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.49924E-17,2.18E-11,0.513036,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.217E-11,6.60081E-6,7.42612E-07,2.15104E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.49924E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.49924E-17,1.0613E-11,1.118E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.76573E-17,1.57E-11,0.499502,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.259E-11,6.34756E-6,7.14118E-07,1.89801E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.76573E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.76573E-17,7.8487E-12,7.833E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","High Quality",0.125,0.999941,5.87744E-05,0.9375,5.8774E-5,5.87744E-05,1,5.87744E-05,1.09957E-05,8,4.90069,0.9515,0,0,0,0,0,0,0,1,1,1,0.10693,0.0625016,,,5.30921E-05,,,,,7.54933E-11,1.13698E-12,5.682E-6,0.420688,9.99994,9.99995,19.9999,0.000104142,9.99994,9.99995,6.16155E-06,7.0034E-6,5.1693E-6,1.21728E-5,1.15095E-06,7.31225E-06,8.69844E-05,9.3146E-05,3.92058E-05,4.77787E-05,5.10209E-06,4.26766E-05,0,5.30921E-5,0.0625013,7.54933E-11,1.13698E-12,1.51047E-17,0.103506,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87744E-5,5.87744E-05,0.999941,1.17596E-11,5.30921E-05,7.54933E-11,1.13698E-12,3.29178E-6,2.3904E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 1",0.1028,0.999907,9.26155E-05,0.292087,9.2615E-5,9.26155E-05,1,9.26155E-05,9.96177E-06,2.8367,2.68425,0.715497,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.26153E-05,,,,,1.29713E-10,2.42068E-17,3.71E-11,0.447693,9.99991,9.99997,19.9999,0.000123351,9.99991,9.99997,9.26155E-06,1.0416E-5,2.9552E-8,1.04455E-5,1.17185E-06,2.91831E-08,0.000104128,0.000113389,2.14742E-05,8.26537E-05,2.64672E-08,8.26273E-05,0,9.26153E-5,0.0625004,1.29713E-10,2.42068E-17,2.59531E-17,0.00032316,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,1.29713E-10,2.42068E-17,2.0491E-11,1.661E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 2",0.1272,0.99991,8.98192E-05,0.325692,8.9819E-5,8.98191E-05,1,8.98192E-05,9.95922E-06,3.10554,2.88459,0.719015,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.9819E-05,,,,,6.04496E-11,3.25641E-17,9.99E-11,0.320115,9.99991,9.99997,19.9999,0.000121878,9.99991,9.99997,8.98192E-06,1.009E-05,1.2642E-7,1.02168E-5,1.13525E-06,1.2484E-07,0.000102937,0.000111919,2.30769E-05,7.986E-05,1.12785E-07,7.97472E-05,0,8.9819E-05,0.0625004,6.04496E-11,3.25641E-17,1.20948E-17,0.00142539,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,6.04496E-11,3.25641E-17,6.7891E-11,3.197E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 3",0.1351,0.999915,8.54062E-05,0.38022,8.5406E-5,8.54062E-05,1,8.54062E-05,9.97074E-06,3.54176,3.19494,0.725291,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.23228,0.0625009,,,5.51677E-05,,,,,7.64912E-11,6.05013E-12,3.024E-5,0.265453,9.99992,9.99996,19.9999,0.000121019,9.99992,9.99996,1.00525E-05,1.7685E-5,4.1667E-7,1.81013E-5,1.73158E-05,4.98511E-07,0.000100995,0.000111048,2.55597E-05,7.54355E-05,4.34382E-07,7.50011E-05,0,5.51677E-5,0.0625008,7.64912E-11,6.05013E-12,1.53044E-17,0.00580676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,5.51677E-05,7.64912E-11,6.05013E-12,2.22116E-5,8.0269E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 4",0.1349,0.999921,7.93136E-05,0.456754,7.9314E-5,7.93136E-05,1,7.93136E-05,1.00006E-05,4.15403,3.60439,0.735378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.188411,0.062501,,,5.69313E-05,,,,,6.34336E-11,4.47827E-12,2.238E-5,0.308493,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,9.05047E-06,1.5933E-5,1.3101E-6,1.72428E-5,1.4487E-05,1.51639E-06,9.81484E-05,0.000107199,2.88353E-05,6.9313E-05,1.35741E-06,6.79556E-05,0,5.69313E-5,0.0625009,6.34336E-11,4.47827E-12,1.26918E-17,0.0196784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,5.69313E-05,6.34336E-11,4.47827E-12,1.54775E-5,6.9048E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 5",0.1349,0.999928,7.24072E-05,0.543248,7.2407E-5,7.24072E-05,1,7.24072E-05,1.00425E-05,4.84599,4.03301,0.748785,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.223941,0.0625012,,,5.02422E-05,,,,,7.48019E-11,4.4348E-12,2.216E-5,0.331009,9.99993,9.99996,19.9999,0.000113021,9.99993,9.99996,8.34897E-06,1.5095E-5,3.0111E-6,1.81062E-5,1.41512E-05,3.54564E-06,9.46291E-05,0.000102978,3.22643E-05,6.23647E-05,3.14481E-06,5.92199E-05,0,5.02422E-5,0.0625011,7.48019E-11,4.4348E-12,1.49664E-17,0.0503146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,5.02422E-05,7.48019E-11,4.4348E-12,1.48282E-5,7.3368E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,1.00781E-05,5.45824,4.38116,0.76279,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.335519,0.0625013,,,3.35917E-05,,,,,5.35585E-11,6.51144E-12,3.254E-5,0.306085,9.99994,9.99995,19.9999,0.000109426,9.99994,9.99995,8.24077E-06,1.5514E-5,5.0612E-6,2.05748E-5,1.62209E-05,7.3388E-06,9.11071E-05,9.93478E-05,3.50495E-05,5.60576E-05,5.31483E-06,5.07428E-05,0,3.35917E-5,0.0625017,5.35585E-11,6.51144E-12,1.0716E-17,0.093745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,3.35917E-05,5.35585E-11,6.51144E-12,2.25827E-5,9.9612E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,1.00901E-05,5.89445,4.60871,0.774389,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.24158,0.0625014,,,3.97041E-05,,,,,5.99618E-11,4.35395E-12,2.176E-5,0.343938,9.99994,9.99995,19.9999,0.000105569,9.99994,9.99995,7.23452E-06,1.1867E-5,6.7126E-6,1.85793E-5,9.67892E-06,9.73321E-06,8.82447E-05,9.54792E-05,3.68699E-05,5.13748E-05,6.88891E-06,4.44859E-05,0,3.97041E-5,0.0625016,5.99618E-11,4.35395E-12,1.19972E-17,0.131485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,3.97041E-05,5.99618E-11,4.35395E-12,1.42764E-5,7.4843E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PLiabilitySignal 8",0.1028,0.999942,5.84274E-05,0.70791,5.8427E-5,5.84274E-05,1,5.84274E-05,1.008E-05,6.16328,4.73813,0.782505,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.196503,0.0625015,,,4.33259E-05,,,,,6.3702E-11,3.02157E-12,1.51E-05,0.37823,9.99995,9.99995,19.9999,0.00010293,9.99995,9.99995,6.59781E-06,9.4368E-6,7.28E-06,1.67168E-5,5.49031E-06,1.0556E-05,8.62527E-05,9.28505E-05,3.79052E-05,4.83474E-05,7.41829E-06,4.09291E-05,0,4.33259E-5,0.0625014,6.3702E-11,3.02157E-12,1.27455E-17,0.149592,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,4.33259E-05,6.3702E-11,3.02157E-12,9.38963E-6,5.7118E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.269601,0.0625008,,,5.80683E-05,,,,,4.63644E-11,7.68830E-12,3.843E-5,0.282293,9.99991,9.99997,19.9999,0.000124065,9.99991,9.99997,1.15708E-05,2.1673E-5,7.024E-07,2.23751E-5,2.24301E-05,1.00234E-06,0.000102521,0.000114091,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.80683E-5,0.0625006,4.63644E-11,7.68830E-12,9.27659E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.80683E-05,4.63644E-11,7.68830E-12,2.75787E-5,1.0847E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.323481,0.0625008,,,4.95188E-05,,,,,4.04088E-11,9.16707E-12,4.582E-5,0.340495,9.99991,9.99996,19.9999,0.000123161,9.99991,9.99996,1.18244E-05,2.5754E-5,2.6159E-6,2.83701E-5,2.88228E-05,3.73135E-06,0.000101364,0.000113189,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.95188E-5,0.0625007,4.04088E-11,9.16707E-12,8.08499E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.95188E-05,4.04088E-11,9.16707E-12,3.02165E-5,1.56E-05
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.187083,0.0625009,,,6.58155E-05,,,,,7.56606E-11,4.22687E-12,2.113E-5,0.34112,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.5894E-5,2.9628E-6,1.88569E-5,1.23412E-05,4.11466E-06,0.000100976,0.000110727,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.58155E-5,0.0625005,7.56606E-11,4.22687E-12,1.51382E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,7.56606E-11,4.22687E-12,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.168708,0.062501,,,5.95099E-05,,,,,8.68966E-11,3.54950E-12,1.774E-5,0.264384,9.99992,9.99996,19.9999,0.000117863,9.99992,9.99996,8.61205E-06,1.2055E-5,3.9164E-6,1.59715E-5,7.99116E-06,5.41975E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625008,8.68966E-11,3.54950E-12,1.73863E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.68966E-11,3.54950E-12,1.30501E-5,4.6903E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238995,0.0625011,,,4.49307E-05,,,,,6.85437E-11,5.61560E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000113701,9.99993,9.99996,8.70306E-06,1.3278E-5,1.1944E-5,2.52221E-5,1.08432E-05,1.64547E-05,9.49725E-05,0.000103676,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.49307E-5,0.0625011,6.85437E-11,5.61560E-12,1.37142E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,6.85437E-11,5.61560E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,7.346E-17,3.21E-11,0.577622,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.16E-11,6.98396E-6,7.85721E-07,2.33002E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.062501,8.69454E-11,7.346E-17,1.7396E-17,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,7.346E-17,1.3578E-11,1.857E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.49924E-17,2.18E-11,0.513036,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.217E-11,6.60081E-6,7.42612E-07,2.15104E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.49924E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.49924E-17,1.0613E-11,1.118E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.76573E-17,1.57E-11,0.499502,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.259E-11,6.34756E-6,7.14118E-07,1.89801E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.76573E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.76573E-17,7.8487E-12,7.833E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PDoesntFile",0.9999,1,1.51494E-11,0.500004,0,0,1,1.51494E-11,2.00555E-12,4.50003,3.77,0.745211,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.01602E-05,10,9.99997,0,0,7.108E-13,7.1085E-13,0,7.10849E-13,3.01602E-05,3.01602E-05,3.01602E-05,1.31439E-11,6.083039999999999E-13,1.25356E-11,0,0,,0,0,0,0.0469226,0,-5.71415E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","P Files",7.6E-5,0,1,0.443219,1,1,1,1,0.132385,4.04575,3.5484,0.72638,0.172518,0.154251,0.136811,0.123053,0.11215,0.104219,0.0999595,0.097038,1,1,0.188337,0.0625011,,,0.751538,,,,,9.43311E-07,4.97125E-08,0.248461,0.313133,9.03374,9.85381,18.8875,1.11245,9.03374,9.85381,0.112423,0.178366,0.03889,0.217256,0.138079,0.0539408,0.867644,0.980067,2.83872E-05,0.867615,0.0401536,0.827462,0,0.751538,0.0625009,9.43311E-07,4.97125E-08,1.88738E-13,0.0469226,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,2.0008E-07,0.751538,9.43311E-07,4.97125E-08,0.17066,0.0778013
