"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.937498,0.0625007,,,2.22143E-11,,,,,2.38323E-12,2.38320E-12,1.191E-5,0.554306,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14676E-06,1.4041E-5,1.3888E-5,2.7929E-05,3.1314E-05,2.75269E-05,0.000103683,0.00011083,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.2214E-11,0.156373,2.38323E-12,2.38320E-12,4.76837E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.43918E-11,2.22143E-11,2.38323E-12,2.38320E-12,5.30877E-6,6.6025E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83693E-06,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.721247,0.147264,,,1.66707E-11,,,,,7.87013E-12,1.96817E-12,9.837E-6,0.497443,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90216E-06,1.0256E-5,1.5175E-5,2.54307E-5,2.25141E-05,2.96388E-05,0.000103865,0.000109768,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6671E-11,0.369293,7.87013E-12,1.96817E-12,1.57466E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83693E-06,0.99999,4.84488E-11,1.66707E-11,7.87013E-12,1.96817E-12,4.9436E-06,4.8933E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.718E-11,1.82137E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22082,0.186321,,,1.57516E-11,,,,,1.91708E-17,5.41188E-18,2.46E-12,0.472246,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.26744E-11,1.14E-11,1.3153E-5,1.31531E-5,1.15411E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.5752E-11,0.156254,1.91708E-17,5.41188E-18,4.8936E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.7179E-11,1.82137E-11,1,4.89656E-11,1.57516E-11,1.91708E-17,5.41188E-18,1.2993E-12,1.163E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.084E-11,1.9357E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.295205,0.240082,,,1.52356E-11,,,,,1.72678E-17,8.24612E-19,4.12E-12,0.500147,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.37152E-11,7.922E-12,2.7339E-5,2.73385E-5,1.00142E-11,2.73385E-05,9.92007E-05,9.92007E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.5236E-11,0.20282,1.72678E-17,8.24612E-19,3.45495E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0839E-11,1.9357E-11,1,5.14815E-11,1.52356E-11,1.72678E-17,8.24612E-19,2.0601E-12,2.061E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.387E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145277,0.0625015,,,1.03665E-11,,,,,1.51065E-17,8.4647E-19,2.94E-12,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.19655E-11,4.149E-12,4.1597E-5,4.15972E-5,5.47720E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.0367E-11,0.0625015,1.51065E-17,8.4647E-19,3.07432E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3873E-11,1.33030E-11,1,6.057E-11,1.03665E-11,1.51065E-17,8.4647E-19,1.6881E-12,1.248E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.592E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166133,0.0625015,,,9.36319E-12,,,,,1.38291E-17,1.03201E-18,3.58E-12,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.21891E-11,3.669E-12,5.1635E-5,5.16355E-5,5.73053E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,9.3632E-12,0.0625016,1.38291E-17,1.03201E-18,2.83027E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5923E-11,1.29389E-11,1,6.29843E-11,9.36319E-12,1.38291E-17,1.03201E-18,2.0124E-12,1.563E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","High Quality",0.125,0.999932,6.77353E-05,0.9375,1.2884E-6,1.28832E-06,1,6.77353E-05,1.09507E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.794986,0.130813,,,1.06636E-11,,,,,2.64968E-13,2.63887E-13,1.288E-6,0.643218,9.99993,9.99996,19.9999,0.000108239,9.99993,9.99996,7.72997E-07,1.4916E-6,6.7734E-5,6.92255E-5,2.68487E-06,7.00505E-05,9.65148E-05,9.72878E-05,3.97303E-05,5.67846E-05,5.67846E-05,2.37422E-11,0,1.0664E-11,0.197103,2.64968E-13,2.63887E-13,5.42397E-20,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.28839E-6,1.28832E-06,0.999999,6.96302E-11,1.06636E-11,2.64968E-13,2.63887E-13,4.59645E-7,8.2866E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292087,6.151E-11,4.75407E-11,1,9.45945E-05,9.96764E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.199768,0.214323,,,4.65075E-11,,,,,1.03318E-12,2.60765E-18,1.39E-17,0.508208,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,2.04129E-11,2.841E-11,1.1557E-7,1.15596E-7,1.9772E-11,1.15567E-07,0.000107738,0.000107738,2.31111E-05,8.46269E-05,1.0181E-07,8.45251E-05,0,4.6507E-11,0.208868,1.03318E-12,2.60765E-18,2.0672E-19,0.00122176,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1507E-11,4.75407E-11,1,1.39663E-11,4.65075E-11,1.03318E-12,2.60765E-18,6.8574E-18,7.086E-18
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 2",0.1272,0.999908,9.2286E-05,0.325692,6.093E-11,4.34471E-11,1,9.2286E-05,9.96529E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.429422,0.205879,,,2.28223E-11,,,,,1.20599E-12,1.17983E-17,1.94E-11,0.442596,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,2.30104E-11,4.143E-11,5.5014E-7,5.50181E-7,7.82772E-11,5.50141E-07,0.000106853,0.000106853,2.45324E-05,8.23208E-05,4.81747E-07,8.1839E-05,0,2.2822E-11,0.223607,1.20599E-12,1.17983E-17,2.41296E-19,0.00596133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,4.34471E-11,1,1.7478E-11,2.28223E-11,1.20599E-12,1.17983E-17,1.0824E-11,8.595E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,3.74711E-11,1,8.85799E-05,9.97418E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.430453,0.191763,,,1.76699E-11,,,,,1.36367E-12,3.16662E-12,1.53E-11,0.472583,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,2.02965E-11,3.398E-11,2.3349E-6,2.33497E-6,6.27229E-11,2.33494E-06,0.000105453,0.000105453,2.68468E-05,7.86058E-05,2.02971E-06,7.65761E-05,0,1.767E-11,0.121622,1.36367E-12,3.16662E-12,9.06420E-19,0.0263598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,3.74711E-11,1,2.25395E-11,1.76699E-11,1.36367E-12,3.16662E-12,8.0541E-12,7.217E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456753,5.875E-11,3.01929E-11,1,8.33914E-05,9.99746E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.455929,0.169957,,,1.52913E-11,,,,,1.39365E-12,3.09643E-12,1.04E-11,0.51497,9.99992,9.99997,19.9999,0.00011341,9.99992,9.99997,1.70157E-11,2.321E-11,7.8418E-6,7.84183E-6,4.08165E-11,7.84181E-06,0.000103412,0.000103412,3.00182E-05,7.33939E-05,6.76418E-06,6.66297E-05,0,1.5291E-11,0.0775784,1.39365E-12,3.09643E-12,8.98374E-19,0.0940365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,3.01929E-11,1,2.8562E-11,1.52913E-11,1.39365E-12,3.09643E-12,5.0499E-12,5.362E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543248,5.735E-11,2.33159E-11,1,7.74804E-05,1.00298E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.536193,0.141272,,,9.66161E-12,,,,,1.21750E-12,1.78341E-12,1.07E-11,0.505315,9.99992,9.99997,19.9999,0.000110876,9.99992,9.99997,1.486E-11,1.717E-11,1.9213E-5,1.92133E-5,3.40343E-11,1.92133E-05,0.000100846,0.000100846,3.33951E-05,6.74507E-05,1.64536E-05,5.0997E-05,0,9.6616E-12,0.0833481,1.21750E-12,1.78341E-12,6.00421E-19,0.247976,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,2.33159E-11,1,3.40292E-11,9.66161E-12,1.21750E-12,1.78341E-12,5.2701E-12,5.383E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619781,1.2103E-5,1.21026E-05,1,7.21507E-05,1.00568E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.937498,0.0625008,,,1.59468E-11,,,,,2.42149E-12,3.29344E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000115522,9.99993,9.99995,7.26154E-06,1.3814E-5,3.4825E-5,4.86398E-5,3.38249E-05,4.41286E-05,9.82037E-05,0.000105465,3.61098E-05,6.20939E-05,2.91119E-05,3.2982E-05,0,1.5947E-11,0.204814,2.42149E-12,3.29344E-12,6.58955E-19,0.474013,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.52071E-11,1.59468E-11,2.42149E-12,3.29344E-12,6.20538E-6,5.8972E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00658E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.78825,0.107626,,,2.56900E-11,,,,,2.53488E-12,2.92331E-12,1.267E-5,0.514453,9.99994,9.99995,19.9999,0.000113668,9.99994,9.99995,7.60155E-06,1.3965E-5,4.8558E-5,6.25225E-5,3.13876E-05,6.44132E-05,9.60007E-05,0.000103602,3.78193E-05,5.81814E-05,3.99755E-05,1.82059E-05,0,2.569E-11,0.35519,2.53488E-12,2.92331E-12,5.84900E-19,0.691317,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,6.53659E-11,2.56900E-11,2.53488E-12,2.92331E-12,6.15151E-6,6.5177E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707911,7.5195E-6,7.51941E-06,1,6.57614E-05,1.00583E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.877461,0.113906,,,5.2355E-12,,,,,1.50448E-12,1.67721E-12,7.519E-6,0.563081,9.99994,9.99995,19.9999,0.00010901,9.99994,9.99995,4.51165E-06,8.3599E-6,5.6032E-5,6.4392E-05,1.71161E-05,6.80002E-05,9.44401E-05,9.89517E-05,3.87369E-05,5.57031E-05,4.66591E-05,9.04405E-06,0,5.2355E-12,0.535491,1.50448E-12,1.67721E-12,3.35576E-19,0.840205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51947E-6,7.51941E-06,0.999992,6.67909E-11,5.2355E-12,1.50448E-12,1.67721E-12,3.28537E-6,4.234E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.93749,0.0625043,,,3.08953E-11,,,,,6.19849E-13,6.19813E-13,3.098E-6,0.425016,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.85871E-06,3.3594E-6,1.1789E-6,4.53839E-6,8.81759E-06,2.41322E-06,0.000106522,0.00010838,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,3.0895E-11,0.180912,6.19849E-13,6.19813E-13,1.24019E-19,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.08953E-11,6.19849E-13,6.19813E-13,1.7812E-06,1.3166E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.937495,0.062503,,,3.5438E-11,,,,,1.20366E-12,1.11966E-11,6.016E-6,0.488407,9.99991,9.99998,19.9999,0.000118946,9.99991,9.99998,3.60947E-06,6.8907E-6,4.5368E-6,1.14276E-5,1.68892E-05,9.12625E-06,0.000105365,0.000108975,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,3.5438E-11,0.295208,1.20366E-12,1.11966E-11,2.24022E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,3.5438E-11,1.20366E-12,1.11966E-11,3.07762E-6,2.9381E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.937498,0.0625007,,,2.22143E-11,,,,,2.38323E-12,2.38320E-12,1.191E-5,0.554306,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14676E-06,1.4041E-5,1.3888E-5,2.7929E-05,3.1314E-05,2.75269E-05,0.000103683,0.00011083,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.2214E-11,0.156373,2.38323E-12,2.38320E-12,4.76837E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.43918E-11,2.22143E-11,2.38323E-12,2.38320E-12,5.30877E-6,6.6025E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83693E-06,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.721247,0.147264,,,1.66707E-11,,,,,7.87013E-12,1.96817E-12,9.837E-6,0.497443,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90216E-06,1.0256E-5,1.5175E-5,2.54307E-5,2.25141E-05,2.96388E-05,0.000103865,0.000109768,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6671E-11,0.369293,7.87013E-12,1.96817E-12,1.57466E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83693E-06,0.99999,4.84488E-11,1.66707E-11,7.87013E-12,1.96817E-12,4.9436E-06,4.8933E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.718E-11,1.82137E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22082,0.186321,,,1.57516E-11,,,,,1.91708E-17,5.41188E-18,2.46E-12,0.472246,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.26744E-11,1.14E-11,1.3153E-5,1.31531E-5,1.15411E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.5752E-11,0.156254,1.91708E-17,5.41188E-18,4.8936E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.7179E-11,1.82137E-11,1,4.89656E-11,1.57516E-11,1.91708E-17,5.41188E-18,1.2993E-12,1.163E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.084E-11,1.9357E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.295205,0.240082,,,1.52356E-11,,,,,1.72678E-17,8.24612E-19,4.12E-12,0.500147,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.37152E-11,7.922E-12,2.7339E-5,2.73385E-5,1.00142E-11,2.73385E-05,9.92007E-05,9.92007E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.5236E-11,0.20282,1.72678E-17,8.24612E-19,3.45495E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0839E-11,1.9357E-11,1,5.14815E-11,1.52356E-11,1.72678E-17,8.24612E-19,2.0601E-12,2.061E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.387E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145277,0.0625015,,,1.03665E-11,,,,,1.51065E-17,8.4647E-19,2.94E-12,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.19655E-11,4.149E-12,4.1597E-5,4.15972E-5,5.47720E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.0367E-11,0.0625015,1.51065E-17,8.4647E-19,3.07432E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3873E-11,1.33030E-11,1,6.057E-11,1.03665E-11,1.51065E-17,8.4647E-19,1.6881E-12,1.248E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.592E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166133,0.0625015,,,9.36319E-12,,,,,1.38291E-17,1.03201E-18,3.58E-12,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.21891E-11,3.669E-12,5.1635E-5,5.16355E-5,5.73053E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,9.3632E-12,0.0625016,1.38291E-17,1.03201E-18,2.83027E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5923E-11,1.29389E-11,1,6.29843E-11,9.36319E-12,1.38291E-17,1.03201E-18,2.0124E-12,1.563E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PDoesntFile",1,0.999924,7.63013E-05,0.5,0,0,1,7.63013E-05,9.54547E-06,4.5,3.13488,0.678603,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010765,9.99992,9.99997,0,0,1.8187E-5,1.8187E-05,0,1.8187E-05,9.81048E-05,9.81048E-05,3.1349E-05,6.67558E-05,1.53922E-05,5.13636E-05,0,0,,0,0,0,0.238358,0,-1.52925E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","P Files",4E-06,0,1,0.555428,1,0.999991,1,1,0.116687,4.94343,2.33005,0.826888,0.00921506,0.0375797,0.112578,0.22059,0.267759,0.205849,0.106365,0.0400643,1,1,0.866119,0.0904788,,,4.82571E-06,,,,,3.98111E-07,5.16258E-07,0.999985,0.512748,9.251,9.14898,18.4,1.60002,9.251,9.14898,0.599994,1.12001,0.622509,1.74252,2.56783,1.74302,0.883336,1.48333,2.33005E-05,0.883313,0.472896,0.410416,0,4.82571E-6,0.211207,3.98111E-07,5.16258E-07,1.42916E-13,0.537998,0,3.80429,1.57343E-06,1.92768E-06,2.01697E-06,1.97141E-06,1.92411E-06,0.406772,0.400861,0.192358,0.0792471,0.190341,0.400341,0.330061,2.25408E-06,2.3809E-06,2.33736E-06,1.94221E-06,1,0.999991,0,9.40029E-06,4.82571E-06,3.98111E-07,5.16258E-07,0.487244,0.512741
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DDoesntAnswer",4E-11,0,1,0.653951,1,0,1,1,0.101045,5.73161,0.825768,1.06548,0.0286981,0.0494076,0.0771761,0.108566,0.138693,0.167717,0.199403,0.230339,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.120338,0.0879662,0.208304,0.120338,0.00879662,0.898963,0.998963,8.25768E-06,0.898955,0.79024,0.108716,0,0,,0,0,0,0.879662,0,-0.148701,0.0380069,0.0588288,0.0805887,0.101949,0.121463,0.19739,0.220014,0.18176,0.00168673,0.00405131,0.0872117,0.172932,0.174777,0.18407,0.203871,0.171401,1,0,0,1,0,0,0,0,0
