"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DDoesntAnswer",5E-12,0,1,0.485087,1,0,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.352106,0.155289,0.507395,0.176053,0.0815267,0.901723,0.926723,6.46523E-06,0.901716,0.265527,0.636189,0,0,,0,0,0,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","D Answers",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.549091,0.136456,,,0.129332,,,,,1.74204E-07,2.11959E-07,0.870668,0.43219,9.09109,9.76537,18.8565,1.14354,9.09109,9.76537,0.143533,0.232864,0.225769,0.458633,0.204925,0.27926,0.901723,1.04526,6.46523E-06,0.901716,0.265527,0.636189,0,0.129332,0.146794,1.74204E-07,2.11959E-07,4.24089E-14,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,0,0.129332,1.74204E-07,2.11959E-07,0.494374,0.376294
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Settles1",3E-06,0,1,0.389221,1,1,1,1,0.0944013,3.61377,0.302623,0.899729,0.0595187,0.16457,0.27884,0.254198,0.13633,0.065959,0.030281,0.0103031,1,1,0.293588,0.29359,,,1,,,,,0,0,0,,9.09679,9.8032,18.9,1.1,9.09679,9.8032,0.1,0.168054,0.137494,0.305548,0.0336512,0.125208,0.905602,1.0056,3.02623E-06,0.905599,0.136336,0.769263,0,1,0.146794,0,0,0,0.151122,0,0.999994,7.3112E-07,8.89549E-07,9.1648E-07,0.848682,3.47954E-06,0.151308,2.36334E-06,1.61686E-06,1.50519E-06,2.12254E-06,0.848681,2.17065E-06,0.151307,1.87759E-06,2.15048E-06,1.75672E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DoesntSettle1",2E-05,0,1,0.499327,1,1,1,1,0.0988606,4.49462,0.697607,0.952456,0.0528085,0.0982797,0.15102,0.193793,0.200221,0.158919,0.0972706,0.0476885,1,1,0.587045,0.113115,,,0,,,,,2.00081E-07,2.43444E-07,1,0.43219,9.09024,9.75976,18.85,1.15001,9.09024,9.75976,0.15,0.242491,0.238881,0.481372,0.230366,0.302144,0.901146,1.05115,6.97607E-06,0.901139,0.284717,0.616422,0,0,,2.00081E-07,2.43444E-07,4.87085E-14,0.317277,0,2.50338,1.42305E-13,1.72706E-13,1.77992E-13,0.172548,0.288857,0.256573,0.179481,0.102541,0.121497,0.20738,0.187332,0.269972,0.213817,1.13419E-07,8.17132E-08,7.78573E-08,1,1,0,0,0,2.00081E-07,2.43444E-07,0.567809,0.43219
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PAbandons1",4E-12,0,1,0.499327,1,1,1,1,0.0988606,4.49462,0.69761,0.952455,0.0528092,0.0982799,0.15102,0.193792,0.20022,0.158919,0.0972706,0.0476887,1,1,0.587045,0.113115,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0341362,0.33314,0.367277,0.00170681,0.349797,0.901146,1.00115,6.9761E-06,0.901139,0.284717,0.616423,0,0,,1,0,1.21722E-07,0.317277,0,2.50336,7.11237E-07,8.63183E-07,7.396E-07,0.172547,0.288857,0.256572,0.179481,0.102541,0.121497,0.20738,0.187332,0.269972,0.213817,7.24197E-07,5.96255E-07,4.57437E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PDoesntAbandon1",2E-05,0,1,0.499327,1,1,1,1,0.0988606,4.49462,0.697607,0.952456,0.0528085,0.0982797,0.15102,0.193793,0.200221,0.158919,0.0972706,0.0476885,1,1,0.587045,0.113115,,,0,,,,,0,2.43444E-07,1,0.43219,9.09024,9.75976,18.85,1.15001,9.09024,9.75976,0.15,0.242491,0.238881,0.481372,0.230366,0.302144,0.901146,1.05115,6.97607E-06,0.901139,0.284717,0.616422,0,0,,0,2.43444E-07,2.43543E-14,0.317277,0,2.50338,4.28408E-20,5.20696E-20,3.00122E-14,0.172548,0.288857,0.256573,0.179481,0.102541,0.121497,0.20738,0.187332,0.269972,0.213817,1.13419E-07,8.17131E-08,7.78572E-08,1,1,0,0,0,0,2.43444E-07,0.56781,0.43219
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DDefaults1",5E-12,0,1,0.540608,1,1,1,1,0.0974427,4.82486,0.573344,1.001,0.0434085,0.0808933,0.12554,0.168618,0.195543,0.183142,0.13083,0.072024,1,1,0.64947,0.215428,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.314602,0.235398,0.55,0.173031,0.129469,0.902563,1.00256,5.73344E-06,0.902557,0.386034,0.516523,0,0,,0,1,1.0004E-07,0.427996,0,2.41992,5.90215E-14,7.19445E-14,8.69593E-14,0.141812,0.237404,0.26205,0.21707,0.141664,0.0998552,0.17044,0.153963,0.221883,0.353857,5.43879E-07,6.75907E-07,6.09848E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DDoesntDefault1",2E-05,0,1,0.499327,1,1,1,1,0.0988606,4.49462,0.697607,0.952456,0.0528085,0.0982797,0.15102,0.193793,0.200221,0.158919,0.0972706,0.0476885,1,1,0.587045,0.113115,,,0,,,,,0,0,1,0.43219,9.09024,9.75976,18.85,1.15001,9.09024,9.75976,0.15,0.242491,0.238881,0.481372,0.230366,0.302144,0.901146,1.05115,6.97607E-06,0.901139,0.284717,0.616422,0,0,,0,0,0,0.317277,0,2.50338,2.84724E-20,3.45551E-20,3.00122E-14,0.172548,0.288857,0.256573,0.179481,0.102541,0.121497,0.20738,0.187332,0.269972,0.213817,1.13419E-07,8.17129E-08,7.78571E-08,1,1,0,0,0,0,0,0.56781,0.43219
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","POrDQuits1",9E-12,0,1,0.521985,1,1,1,1,0.0980824,4.67588,0.629402,0.979101,0.0476493,0.0887367,0.137035,0.179975,0.197653,0.172214,0.115691,0.061046,1,1,0.621309,0.169273,,,0,,,,,0.451115,0.548885,0,,9.22444,9.67555,18.9,1.10001,9.22444,9.67555,0.1,0.18808,0.279491,0.467571,0.0957442,0.228862,0.901924,1.00192,6.29402E-06,0.901918,0.340328,0.561589,0,0,,0.451115,0.548885,1.09821E-07,0.378049,0,2.45756,3.2085E-07,3.89395E-07,3.33645E-07,0.155677,0.260615,0.259579,0.200113,0.124015,0.109618,0.187104,0.169016,0.243576,0.290682,6.25223E-07,6.39975E-07,5.41093E-07,1,1,0,0,0,0.451115,0.548885,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","P Loses",1.2E-5,0,1,0.466613,1,1,1,1,0.0988094,4.2329,0.703561,0.922808,0.0697773,0.12154,0.170079,0.196398,0.185526,0.138142,0.0805696,0.0379678,1,1,0.561407,0.105919,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.358384,0.358384,0,0.519657,0.901198,1.0512,7.03561E-06,0.901191,0.221453,0.679737,0,0,,0,0,0,0.247161,0,2.43458,3.83644E-20,4.54189E-20,3.42904E-14,0.202603,0.296727,0.250452,0.163306,0.0869123,0.141716,0.219505,0.158479,0.257038,0.223261,8.9047E-08,6.43904E-08,5.89106E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","P Wins",8.8E-6,0,1,0.542308,1,1,1,1,0.0989279,4.83846,0.689785,0.991406,0.030515,0.0677206,0.125982,0.19037,0.219526,0.186215,0.119212,0.0604596,1,1,0.620727,0.122568,,,0,,,,,0,0,1,1,9.8,9.04999,18.85,1.15001,9.8,9.04999,0.15,0.561074,0.0818791,0.642953,0.533021,0.0163758,0.901079,1.05108,6.89785E-06,0.901072,0.367833,0.533239,0,0,,0,0,0,0.409395,0,2.59377,1.54763E-20,2.02823E-20,2.43915E-14,0.133062,0.278518,0.264614,0.200732,0.123074,0.0949334,0.191451,0.22524,0.286965,0.201409,1.45439E-07,1.04471E-07,1.02749E-07,1,1,0,0,0,0,0,0,1
