"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.119858,0.0625007,,,9.53803E-05,,,,,1.17524E-10,2.92487E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.6715E-5,1.2104E-6,1.79256E-5,9.61795E-06,1.66935E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,9.53803E-5,0.0625004,1.17524E-10,2.92487E-12,2.35141E-17,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.17524E-10,2.92487E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.172834,0.0625007,,,8.25302E-05,,,,,9.62685E-11,5.49592E-12,2.747E-5,0.373342,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.0976E-5,5.6014E-6,2.65777E-5,1.67603E-05,7.68322E-06,0.0001,0.000112374,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,8.25302E-5,0.0625005,9.62685E-11,5.49592E-12,1.92614E-17,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.62685E-11,5.49592E-12,1.72134E-5,1.0255E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.226935,0.0625007,,,5.90566E-05,,,,,6.57417E-11,8.01818E-12,4.007E-5,0.289188,9.9999,9.99998,19.9999,0.000121049,9.9999,9.99998,1.19169E-05,2.1048E-5,6.2254E-6,2.72734E-5,2.06496E-05,8.80801E-06,9.91281E-05,0.000111045,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,5.90566E-5,0.0625007,6.57417E-11,8.01818E-12,1.31536E-17,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,6.57417E-11,8.01818E-12,2.84857E-5,1.1589E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.295563,0.0625007,,,4.24573E-05,,,,,4.68512E-11,1.11443E-11,5.57E-05,0.325775,9.99991,9.99997,19.9999,0.000120758,9.99991,9.99997,1.26006E-05,2.466E-05,1.649E-05,4.11506E-5,2.67756E-05,2.32321E-05,9.81476E-05,0.000110748,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.24573E-5,0.062501,4.68512E-11,1.11443E-11,9.37399E-18,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,4.24573E-05,4.68512E-11,1.11443E-11,3.75538E-5,1.8145E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,9.31536E-11,2.05642E-17,5.62E-11,0.333606,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.666E-11,9.67168E-6,1.08811E-06,2.2893E-11,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625004,9.31536E-11,2.05642E-17,1.86382E-17,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,9.31536E-11,2.05642E-17,3.7453E-11,1.875E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,8.50542E-05,,,,,8.56998E-11,2.17322E-17,6.58E-11,0.34333,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,2.182E-11,9.56869E-6,1.07653E-06,3.00094E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625004,8.56998E-11,2.17322E-17,1.71468E-17,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.56998E-11,2.17322E-17,4.3188E-11,2.258E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","High Quality",0.125,0.999905,9.52752E-05,0.9375,9.5275E-5,9.52752E-05,1,9.52752E-05,1.09103E-05,8,1.69711,1.19151,0,0,0,0,0,0,0,1,1,1,0.183629,0.0625007,,,6.82621E-05,,,,,6.26828E-11,5.40478E-12,2.701E-5,0.387643,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.08782E-05,1.2137E-5,2.6218E-5,3.83555E-5,2.95583E-06,3.69837E-05,0.000101336,0.000112214,1.69713E-05,8.4365E-05,2.62637E-05,5.81013E-05,0,6.82621E-5,0.0625005,6.26828E-11,5.40478E-12,1.25416E-17,0.30726,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.52752E-5,9.52752E-05,0.999905,1.90627E-11,6.82621E-05,6.26828E-11,5.40478E-12,1.65416E-5,1.0471E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.9978E-06,2.83667,0.102932,0.825883,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.52868E-17,3.06E-17,0.0902954,9.99989,9.99999,19.9999,0.000121044,9.99989,9.99999,1.09104E-05,1.2274E-5,8.989E-10,1.22751E-5,1.38088E-06,8.87639E-10,0.000100136,0.000111046,1.02952E-06,9.91065E-05,8.23384E-10,9.91057E-05,0,0.0001091,0.0625004,1.52807E-10,1.52868E-17,3.05736E-17,8.34297E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.52868E-17,2.7813E-17,2.761E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.99814E-06,3.10552,0.176013,0.848667,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.51793E-17,3.04E-17,0.110188,9.99989,9.99999,19.9999,0.000120931,9.99989,9.99999,1.08337E-05,1.2187E-5,1.0394E-8,1.21971E-5,1.37104E-06,1.02643E-08,0.000100099,0.000110932,1.76033E-06,9.83385E-05,9.5098E-09,9.8329E-05,0,0.00010834,0.0625004,1.51732E-10,1.51793E-17,3.03585E-17,9.71581E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.51793E-17,2.7013E-17,3.345E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,9.99964E-06,3.54174,0.313577,0.882976,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.49640E-17,2.99E-17,0.141271,9.99989,9.99998,19.9999,0.000120616,9.99989,9.99998,1.068E-05,1.2004E-5,9.3608E-8,1.2098E-05,1.35053E-06,9.24376E-08,9.99364E-05,0.000110616,3.13597E-06,9.68004E-05,8.55493E-08,9.67149E-05,0,0.0001068,0.0625004,1.4958E-10,1.49640E-17,2.99279E-17,0.000887572,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.49640E-17,2.57E-17,4.228E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 4",0.1349,0.999896,0.000104133,0.456752,0.0001041,0.000104133,1,0.000104133,1.00035E-05,4.15402,0.537063,0.926784,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.45902E-17,2.92E-17,0.182467,9.9999,9.99998,19.9999,0.000119917,9.9999,9.99998,1.04133E-05,1.1648E-5,5.8855E-7,1.22365E-5,1.31042E-06,5.81189E-07,9.95001E-05,0.000109913,5.37083E-06,9.41292E-05,5.37331E-07,9.35919E-05,0,0.00010413,0.0625004,1.45844E-10,1.45902E-17,2.91805E-17,0.00572343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.45902E-17,2.3856E-17,5.324E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00098E-05,4.84599,0.825536,0.971031,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000100445,,,,,2.86063E-11,2.52855E-17,1.12E-10,0.236329,9.9999,9.99998,19.9999,0.000118746,9.9999,9.99998,1.00446E-05,1.1026E-5,2.4105E-6,1.34361E-5,1.24046E-06,2.38033E-06,9.86914E-05,0.000108736,8.25556E-06,9.04358E-05,2.19869E-06,8.82372E-05,0,0.00010045,0.0625004,2.86063E-11,2.52855E-17,5.72356E-18,0.0243014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,2.86063E-11,2.52855E-17,8.5587E-11,2.649E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 6",0.1351,0.999903,9.65551E-05,0.619782,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00154E-05,5.45826,1.11033,1.00572,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.317502,0.0625007,,,3.1354E-05,,,,,5.69584E-11,1.30454E-11,6.52E-05,0.286743,9.99991,9.99997,19.9999,0.000120574,9.99991,9.99997,1.29156E-05,2.8021E-5,5.6212E-6,3.36427E-5,3.47365E-05,8.15076E-06,9.76432E-05,0.000110559,1.11035E-05,8.65397E-05,5.84297E-06,8.06967E-05,0,3.1354E-05,0.0625014,5.69584E-11,1.30454E-11,1.13962E-17,0.0672334,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,3.1354E-05,5.69584E-11,1.30454E-11,4.65051E-5,1.8696E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00168E-05,5.89448,1.33069,1.02771,0.0250709,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.309504,0.0625007,,,4.09858E-05,,,,,6.78811E-11,1.04781E-11,5.237E-5,0.329875,9.99991,9.99997,19.9999,0.000118616,9.99991,9.99997,1.1954E-05,2.4835E-5,1.0385E-5,3.52193E-5,2.76719E-05,1.50575E-05,9.66456E-05,0.0001086,1.33071E-05,8.33385E-05,1.07825E-05,7.2556E-05,0,4.09858E-5,0.062501,6.78811E-11,1.04781E-11,1.35816E-17,0.128404,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,6.78811E-11,1.04781E-11,3.5094E-05,1.7275E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PLiabilitySignal 8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00143E-05,6.16332,1.4747,1.03994,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.283023,0.0625007,,,4.79314E-05,,,,,8.64693E-12,8.64685E-12,4.322E-5,0.362309,9.99992,9.99997,19.9999,0.000117171,9.99992,9.99997,1.12757E-05,2.1174E-5,1.4715E-5,3.58898E-5,2.03757E-05,2.13374E-05,9.58813E-05,0.000107157,1.47472E-05,8.11341E-05,1.53468E-05,6.57873E-05,0,4.79314E-5,0.0625008,8.64693E-12,8.64685E-12,1.73008E-18,0.187283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,8.64693E-12,8.64685E-12,2.7559E-05,1.5658E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0763884,0.0625007,,,0.000106314,,,,,1.40497E-10,7.37345E-13,3.685E-6,0.204173,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.304E-05,2.094E-08,1.30606E-5,2.9059E-06,2.91866E-08,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010631,0.0625004,1.40497E-10,7.37345E-13,2.81106E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.40497E-10,7.37345E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0904129,0.0625007,,,0.00010273,,,,,1.32095E-10,1.45436E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.416E-05,1.8255E-7,1.43423E-5,5.03323E-06,2.53153E-07,0.0001,0.000111364,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00010273,0.0625004,1.32095E-10,1.45436E-12,2.64296E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.32095E-10,1.45436E-12,5.40381E-6,1.865E-06
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.119858,0.0625007,,,9.53803E-05,,,,,1.17524E-10,2.92487E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.6715E-5,1.2104E-6,1.79256E-5,9.61795E-06,1.66935E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,9.53803E-5,0.0625004,1.17524E-10,2.92487E-12,2.35141E-17,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.17524E-10,2.92487E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.172834,0.0625007,,,8.25302E-05,,,,,9.62685E-11,5.49592E-12,2.747E-5,0.373342,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.0976E-5,5.6014E-6,2.65777E-5,1.67603E-05,7.68322E-06,0.0001,0.000112374,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,8.25302E-5,0.0625005,9.62685E-11,5.49592E-12,1.92614E-17,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,9.62685E-11,5.49592E-12,1.72134E-5,1.0255E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.226935,0.0625007,,,5.90566E-05,,,,,6.57417E-11,8.01818E-12,4.007E-5,0.289188,9.9999,9.99998,19.9999,0.000121049,9.9999,9.99998,1.19169E-05,2.1048E-5,6.2254E-6,2.72734E-5,2.06496E-05,8.80801E-06,9.91281E-05,0.000111045,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,5.90566E-5,0.0625007,6.57417E-11,8.01818E-12,1.31536E-17,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,6.57417E-11,8.01818E-12,2.84857E-5,1.1589E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.295563,0.0625007,,,4.24573E-05,,,,,4.68512E-11,1.11443E-11,5.57E-05,0.325775,9.99991,9.99997,19.9999,0.000120758,9.99991,9.99997,1.26006E-05,2.466E-05,1.649E-05,4.11506E-5,2.67756E-05,2.32321E-05,9.81476E-05,0.000110748,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.24573E-5,0.062501,4.68512E-11,1.11443E-11,9.37399E-18,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,4.24573E-05,4.68512E-11,1.11443E-11,3.75538E-5,1.8145E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,9.31536E-11,2.05642E-17,5.62E-11,0.333606,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.666E-11,9.67168E-6,1.08811E-06,2.2893E-11,9.59438E-05,0.000104541,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625004,9.31536E-11,2.05642E-17,1.86382E-17,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,9.31536E-11,2.05642E-17,3.7453E-11,1.875E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,8.50542E-05,,,,,8.56998E-11,2.17322E-17,6.58E-11,0.34333,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,2.182E-11,9.56869E-6,1.07653E-06,3.00094E-11,9.50317E-05,0.000103537,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625004,8.56998E-11,2.17322E-17,1.71468E-17,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.56998E-11,2.17322E-17,4.3188E-11,2.258E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PDoesntFile",0.9999,1,2.02726E-11,0.500002,0,0,1,2.02726E-11,2.00239E-12,4.50002,0.73003,0.94166,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.30052E-06,10,9.99999,0,0,9.166E-13,9.1664E-13,0,9.16643E-13,7.30052E-06,7.30052E-06,7.3005E-06,1.82702E-11,8.245780000000001E-13,1.74456E-11,0,0,,0,0,0,0.0452159,0,-6.20073E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","P Files",0.0001,0,1,0.477564,1,1,1,1,0.0987737,4.32052,0.651387,0.929935,0.146869,0.13705,0.128257,0.122377,0.117797,0.114819,0.115278,0.117553,1,1,0.144685,0.0625007,,,0.80344,,,,,9.47253E-07,3.93277E-08,0.196559,0.318033,9.03099,9.85918,18.8902,1.10983,9.03099,9.85918,0.109828,0.163989,0.0396004,0.203589,0.110064,0.0555098,0.901233,1.01106,6.51387E-06,0.901226,0.0406746,0.860552,0,0.80344,0.0625005,9.47253E-07,3.93277E-08,1.89526E-13,0.0452159,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,2.0008E-07,0.80344,9.47253E-07,3.93277E-08,0.134047,0.0625123
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DDoesntAnswer",2E-11,0,1,0.477564,1,0,1,1,0.0987737,4.32052,0.651387,0.929935,0.146869,0.13705,0.128257,0.122377,0.117797,0.114819,0.115278,0.117553,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.954784,0.0011304,0.955914,0.954784,2.826E-05,0.901233,0.926233,6.51387E-06,0.901226,0.0406746,0.860552,0,0,,0,0,0,0.0452159,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,0,0,1,0,0,0,0,0
