"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","D Answers",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.145628,0.0625008,,,0.804297,,,,,5.87227E-07,3.91562E-08,0.195702,0.250153,9.10688,9.7833,18.8902,1.10981,9.10688,9.7833,0.109785,0.255536,0.0129862,0.268522,0.298897,0.0184399,0.879144,0.98893,2.57357E-05,0.879119,0.0123965,0.866722,0,0.804297,0.125001,5.87227E-07,3.91562E-08,1.17492E-13,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.804297,5.87227E-07,3.91562E-08,0.146747,0.0489556
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Settles1",6.7E-5,0,1,0.441638,1,1,1,1,0.122613,4.0331,2.70166,0.674571,0.192072,0.160286,0.129975,0.108659,0.0950964,0.0933115,0.104251,0.116349,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.174826,0.0009239,0.17575,0.0305954,0.000854576,0.877414,0.977414,2.70166E-05,0.877387,0.000863537,0.876523,0,1,0.125001,0,0,0,0.000998796,0,-0.541578,0.15165,0.182835,0.186131,0.125772,0.112823,0.0771135,0.0866537,0.077022,0.124332,0.136947,0.142816,0.129728,0.0991388,0.14039,0.126876,0.0997719,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DoesntSettle1",1.6E-5,0,1,0.495355,1,1,1,1,0.113763,4.46284,2.04713,0.801994,0.0616817,0.109391,0.152852,0.17707,0.184468,0.15981,0.103481,0.0512468,1,1,0.487267,0.0625004,,,0,,,,,3.0006E-06,2.0008E-07,0.999997,0.250153,9.23792,9.61206,18.85,1.15002,9.23792,9.61206,0.15,0.587237,0.0625599,0.649797,1.40156,0.0907118,0.886258,1.03626,2.04713E-05,0.886237,0.0597943,0.826443,0,0,,3.0006E-06,2.0008E-07,6.0036E-13,0.0687815,0,2.63793,1.01245E-06,1.225E-06,1.25472E-06,0.200264,0.20037,0.299989,0.191024,0.108348,0.14096,0.238822,0.193308,0.16421,0.262697,1.31215E-06,1.24094E-06,9.74429E-07,1,1,0,0,0,3.0006E-06,2.0008E-07,0.749844,0.250153
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PAbandons1",5E-11,0,1,0.462105,1,1,1,1,0.125159,4.19684,3.11491,0.655922,0.102211,0.14285,0.164754,0.158587,0.140957,0.124956,0.0996752,0.0660088,1,1,0.557484,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497537,0.0051721,0.0549258,0.00248769,0.00543068,0.874873,0.974873,3.11491E-05,0.874841,0.00427985,0.870562,0,0,,1,0,1.0004E-07,0.00492579,0,-1.32251,0.117535,0.168904,0.211043,0.192316,0.122311,0.167929,0.0127376,0.00722476,0.00939947,0.015925,0.224549,0.208469,0.151552,0.175711,0.129618,0.0847765,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PDoesntAbandon1",1.6E-5,0,1,0.495355,1,1,1,1,0.113763,4.46284,2.04712,0.801994,0.0616816,0.109391,0.152852,0.17707,0.184468,0.15981,0.103481,0.0512467,1,1,0.487267,0.0625004,,,0,,,,,0,2.0008E-07,1,0.250153,9.23792,9.61206,18.85,1.15002,9.23792,9.61206,0.15,0.587239,0.0625601,0.649799,1.40156,0.0907121,0.886258,1.03626,2.04712E-05,0.886237,0.0597944,0.826443,0,0,,0,2.0008E-07,3.00181E-13,0.0687817,0,2.63795,6.59775E-07,7.18189E-07,6.21464E-07,0.200264,0.200371,0.29999,0.191025,0.108349,0.14096,0.238823,0.193308,0.16421,0.262697,7.8491E-07,8.52007E-07,7.20051E-07,1,1,0,0,0,0,2.0008E-07,0.749847,0.250153
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DDefaults1",3E-12,0,1,0.495355,1,1,1,1,0.113763,4.46284,2.04712,0.801994,0.0616816,0.109391,0.152852,0.17707,0.184468,0.15981,0.103481,0.0512467,1,1,0.487267,0.0625004,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.98122,0,1.98122,3.98928,0,0.886258,0.986258,2.04712E-05,0.886237,0.0597944,0.826443,0,0,,0,1,1.5003E-06,0.0687816,0,2.63794,8.36111E-07,9.71595E-07,9.38092E-07,0.200264,0.20037,0.299989,0.191025,0.108349,0.14096,0.238822,0.193308,0.16421,0.262697,1.04853E-06,1.04647E-06,8.4724E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DDoesntDefault1",1.6E-5,0,1,0.495355,1,1,1,1,0.113763,4.46284,2.04712,0.801994,0.0616816,0.109391,0.152852,0.17707,0.184468,0.15981,0.103481,0.0512467,1,1,0.487267,0.0625004,,,0,,,,,0,0,1,0.250153,9.23792,9.61206,18.85,1.15002,9.23792,9.61206,0.15,0.587239,0.0625601,0.649799,1.40156,0.0907121,0.886258,1.03626,2.04712E-05,0.886237,0.0597944,0.826443,0,0,,0,0,0,0.0687817,0,2.63795,6.59775E-07,7.18189E-07,6.21464E-07,0.200264,0.200371,0.29999,0.191025,0.108349,0.14096,0.238823,0.193308,0.16421,0.262697,7.8491E-07,8.52007E-07,7.20051E-07,1,1,0,0,0,0,0,0.749847,0.250153
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","POrDQuits1",5E-11,0,1,0.464184,1,1,1,1,0.124446,4.21347,3.04816,0.665053,0.0996778,0.140759,0.16401,0.159742,0.143677,0.127135,0.0999131,0.065086,1,1,0.553094,0.0625002,,,0,,,,,0.937488,0.0625116,0,,9.07502,9.82495,18.9,1.10003,9.07502,9.82495,0.1,0.170493,0.0048488,0.175341,0.251708,0.0050912,0.875584,0.975584,3.04816E-05,0.875554,0.00775015,0.867804,0,0,,0.937488,0.0625116,1.87573E-07,0.00891752,0,-1.07494,0.110187,0.158346,0.19785,0.192813,0.127191,0.176184,0.0238826,0.0135462,0.0176235,0.0298586,0.222596,0.205703,0.1585,0.164727,0.121516,0.079477,1,1,0,0,0,0.937488,0.0625116,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","P Loses",1.2E-5,0,1,0.481908,1,1,1,1,0.113625,4.35526,2.06009,0.789359,0.0695933,0.118674,0.158044,0.176727,0.181625,0.153835,0.0958703,0.0456312,1,1,0.483487,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.0834305,0.0834305,0,0.120974,0.886395,1.0364,2.06009E-05,0.886375,0.0499211,0.836454,0,0,,0,0,0,0.0575383,0,2.59494,7.23836E-07,7.64079E-07,6.24347E-07,0.207373,0.201336,0.304273,0.185721,0.101295,0.145224,0.22936,0.190744,0.172261,0.262409,6.29216E-07,6.69536E-07,5.66346E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","P Wins",4.1E-6,0,1,0.535664,1,1,1,1,0.114174,4.78531,2.00826,0.839869,0.0379657,0.081565,0.137289,0.178098,0.192989,0.177719,0.126295,0.0680795,1,1,0.498598,0.0625008,,,0,,,,,0,0,1,1,11.3,7.54998,18.85,1.15002,11.3,7.54998,0.15,2.34752,0,2.34752,5.60281,0,0.885846,1.03585,2.00826E-05,0.885826,0.0893902,0.796435,0,0,,0,0,0,0.102485,0,2.76685,4.67747E-07,5.80632E-07,6.12823E-07,0.178956,0.197477,0.287149,0.206925,0.129492,0.12818,0.267187,0.200996,0.140074,0.26356,1.25161E-06,1.39897E-06,1.18079E-06,1,1,0,0,0,0,0,0,1
