"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,2.51526E-18,5.2E-24,0.345761,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,2.839E-11,1.3455E-5,1.34549E-5,2.56649E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625008,2.34973E-17,2.51526E-18,5.20459E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,2.51526E-18,3.405E-24,1.800E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,2.92459E-18,5.1E-24,0.43762,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,1.445E-11,3.0776E-5,3.07761E-5,1.25219E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.92459E-18,5.10293E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.92459E-18,2.8698E-24,2.233E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.17881E-18,4.99E-24,0.521768,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,5.677E-12,5.008E-05,5.00799E-5,4.60602E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.17881E-18,4.99369E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.17881E-18,2.3881E-24,2.606E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.29531E-18,4.90E-24,0.583567,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.29531E-18,4.89928E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.29531E-18,2.0402E-24,2.859E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.33632E-18,4.83E-24,0.622465,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.33632E-18,4.83056E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.33632E-18,1.8237E-24,3.007E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,1.57035E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.57035E-11,,,,,2.19937E-17,3.63176E-18,5.13E-24,0.65082,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.25789E-11,0,7.8486E-5,7.84863E-5,0,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0625008,2.19937E-17,3.63176E-18,5.12715E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,1.57035E-11,1,6.29748E-11,1.57035E-11,2.19937E-17,3.63176E-18,1.7903E-24,3.337E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.129E-11,1.504E-07,1.50459E-7,5.77713E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.2198E-24,8.847E-25
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,5.473E-11,8.8714E-7,8.87196E-7,5.13003E-11,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.9749E-23,5.01077E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.9949E-24,1.016E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.27167E-18,5.33E-24,0.263656,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,4.34E-11,4.0688E-6,4.06887E-6,4.01894E-11,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.27167E-18,5.32908E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.27167E-18,3.924E-24,1.405E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,3.66449E-18,5.43E-24,0.346031,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,2.839E-11,1.3455E-5,1.34549E-5,2.56649E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625008,2.34973E-17,3.66449E-18,5.43452E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,3.66449E-18,3.554E-24,1.881E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,3.57522E-18,5.23E-24,0.436847,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,1.445E-11,3.0776E-5,3.07761E-5,1.25219E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.25799E-17,3.57522E-18,5.23311E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,3.57522E-18,2.947E-24,2.286E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.49797E-18,5.06E-24,0.521109,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,5.677E-12,5.008E-05,5.00799E-5,4.60602E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.49797E-18,5.05755E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.49797E-18,2.4220E-24,2.636E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.44156E-18,4.93E-24,0.583285,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.44156E-18,4.92854E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.44156E-18,2.0538E-24,2.875E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.40490E-18,4.84E-24,0.622403,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.40490E-18,4.84428E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.40490E-18,1.8292E-24,3.015E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.32736E-18,5.37E-24,0.18056,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.129E-11,1.504E-07,1.50459E-7,5.77713E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.32736E-18,5.37004E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.32736E-18,4.4004E-24,9.696E-25
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.62345E-18,5.34E-24,0.213,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,5.473E-11,8.8714E-7,8.87196E-7,5.13003E-11,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.62345E-18,5.33559E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.62345E-18,4.1991E-24,1.136E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.03896E-18,5.28E-24,0.267209,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,4.34E-11,4.0688E-6,4.06887E-6,4.01894E-11,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.03896E-18,5.28252E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.03896E-18,3.871E-24,1.412E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,2.51526E-18,5.2E-24,0.345761,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,2.839E-11,1.3455E-5,1.34549E-5,2.56649E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625008,2.34973E-17,2.51526E-18,5.20459E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,2.51526E-18,3.405E-24,1.800E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,2.92459E-18,5.1E-24,0.43762,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,1.445E-11,3.0776E-5,3.07761E-5,1.25219E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.92459E-18,5.10293E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.92459E-18,2.8698E-24,2.233E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.17881E-18,4.99E-24,0.521768,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,5.677E-12,5.008E-05,5.00799E-5,4.60602E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.17881E-18,4.99369E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.17881E-18,2.3881E-24,2.606E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.29531E-18,4.90E-24,0.583567,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.29531E-18,4.89928E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.29531E-18,2.0402E-24,2.859E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.33632E-18,4.83E-24,0.622465,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.33632E-18,4.83056E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.33632E-18,1.8237E-24,3.007E-24
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,2.12176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","P Files",8E-11,0,1,0.488818,1,0.215287,1,1,0.104488,4.41055,1.37984,0.869952,0.143713,0.132229,0.122919,0.117979,0.115969,0.116898,0.121877,0.128416,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,3.32154E-08,6.7E-14,0.390644,9.67664,9.15876,18.8354,1.1646,999.617,999.037,0.164586,0.338875,0.133458,0.472333,0.311696,0.101729,0.895526,1.06011,1.37984E-05,0.895512,0.499071,0.396441,0,0.215287,0.0625008,3.01522E-07,3.32154E-08,6.69743E-14,0.557583,0,-2.42666E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.01522E-07,3.32154E-08,4.0811E-14,2.616E-14
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","DDoesntAnswer",6E-11,0,1,0.492682,1,0,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.384881,0.0615119,0.446393,0.384881,0.00615119,0.900147,1.00015,9.3535E-06,0.900138,0.553356,0.346782,0,0,,0,0,0,0.615119,0,-6.82178E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","D Answers",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.40056E-06,1.54284E-07,3.11E-13,0.390644,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.171185,0.395698,0.566883,0.0449366,0.450106,0.878681,1.27868,3E-05,0.878651,0.301206,0.577446,0,0.999998,0.0625008,1.40056E-06,1.54284E-07,3.11093E-13,0.347867,0,-3.2449E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.40056E-06,1.54284E-07,1.8957E-13,1.215E-13
"MODRA CM 1 FSM 5 LT 0.8","3.011E-08","0.9568","106","Settles1",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.171185,0.395698,0.566883,0.0449365,0.450106,0.878681,1.27868,3E-05,0.878651,0.301206,0.577446,0,1,0.0625008,0,0,0,0.347867,0,-6.36223E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
