"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0993688,0.0625007,,,1.65127E-11,,,,,5.49592E-12,5.49813E-19,1.10E-18,0.373342,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.132E-12,7.2398E-6,7.2398E-06,1.29418E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.6513E-11,0.0625005,5.49592E-12,5.49813E-19,1.09962E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.65127E-11,5.49592E-12,5.49813E-19,6.8909E-19,4.105E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.125579,0.0625007,,,1.30072E-11,,,,,9.00137E-12,9.00497E-19,1.8E-18,0.42816,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.277E-12,2.2421E-5,2.24209E-5,1.05838E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.3007E-11,0.0625007,9.00137E-12,9.00497E-19,1.80099E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.30072E-11,9.00137E-12,9.00497E-19,1.0299E-18,7.711E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,3.00224E-17,3.00344E-24,6.01E-24,0.29472,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,7.85568E-12,4.204E-12,1.8107E-5,1.81066E-5,1.10364E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625004,3.00224E-17,3.00344E-24,6.00688E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,3.00224E-17,3.00344E-24,4.2365E-24,1.770E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,7.93E-24,0.382597,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,7.79910E-12,3.332E-12,3.4008E-5,3.4008E-05,8.74663E-13,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.8938E-24,3.033E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.71907E-24,8.19E-24,0.415754,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,7.76255E-12,2.462E-12,5.0111E-5,5.01111E-5,6.46355E-13,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71907E-24,5.43813E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,2.71907E-24,4.7868E-24,3.406E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","High Quality",0.125,0.999894,0.000106105,0.9375,2.123E-11,2.12294E-11,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0796325,0.0625031,,,1.92322E-11,,,,,1.99724E-12,1.99804E-19,4.00E-19,0.526957,9.99989,9.99999,19.9999,0.000115156,9.99989,9.99999,8.49178E-12,0,0.0001061,0.0001061,0,0.000106105,0.000104272,0.000104272,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,1.9232E-11,0.0625016,1.99724E-12,1.99804E-19,3.99607E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1229E-11,2.12294E-11,1,4.24759E-18,1.92322E-11,1.99724E-12,1.99804E-19,1.8903E-19,2.106E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0979964,,,2.19465E-11,,,,,2.94905E-17,2.95023E-24,5.90E-24,0.0954929,9.99989,10,19.9999,0.000110024,9.99989,10,8.77860E-12,6.15E-12,4.6141E-9,4.62024E-9,1.74103E-12,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0802482,2.94905E-17,2.95023E-24,5.90045E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.94905E-17,2.95023E-24,5.3370E-24,5.635E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0914118,,,2.18764E-11,,,,,2.96269E-17,2.96388E-24,5.93E-24,0.119826,9.99989,10,19.9999,0.00011,9.99989,10,8.75058E-12,6.056E-12,5.1205E-8,5.12113E-8,1.69252E-12,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0769559,2.96269E-17,2.96388E-24,5.92775E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.96269E-17,2.96388E-24,5.2174E-24,7.103E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0831483,,,2.17238E-11,,,,,2.97075E-17,2.97194E-24,5.94E-24,0.159272,9.99989,10,19.9999,0.000109905,9.99989,10,8.68951E-12,5.904E-12,4.3183E-7,4.31839E-7,1.62272E-12,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.0728241,2.97075E-17,2.97194E-24,5.94387E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.97075E-17,2.97194E-24,4.9972E-24,9.467E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.0747728,,,2.14393E-11,,,,,2.96059E-17,2.96178E-24,5.92E-24,0.214201,9.99989,10,19.9999,0.000109651,9.99989,10,8.57573E-12,5.627E-12,2.5152E-6,2.5152E-06,1.51992E-12,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0686364,2.96059E-17,2.96178E-24,5.92355E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.96059E-17,2.96178E-24,4.6547E-24,1.269E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0684187,,,2.10254E-11,,,,,2.92481E-17,2.92599E-24,5.85E-24,0.275711,9.99989,10,19.9999,0.000109175,9.99989,10,8.41016E-12,5.082E-12,9.5175E-6,9.51751E-6,1.35411E-12,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,2.1025E-11,0.0654593,2.92481E-17,2.92599E-24,5.85197E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.92481E-17,2.92599E-24,4.2385E-24,1.613E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.119796,0.0648821,,,1.15363E-11,,,,,9.03899E-12,9.04261E-19,1.81E-18,0.340022,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,8.23013E-12,3.732E-12,2.3627E-5,2.36272E-5,9.03042E-13,2.36272E-05,9.85436E-05,9.85437E-05,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,1.1536E-11,0.066748,9.03899E-12,9.04261E-19,1.80852E-18,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.15363E-11,9.03899E-12,9.04261E-19,1.1936E-18,6.149E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.103521,0.0633649,,,1.37112E-11,,,,,6.48955E-12,6.49216E-19,1.30E-18,0.401349,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,8.08032E-12,2.86E-12,4.1677E-5,4.16767E-5,7.03343E-13,4.16767E-05,9.79442E-05,9.79442E-05,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,1.3711E-11,0.0637737,6.48955E-12,6.49216E-19,1.29843E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,1.37112E-11,6.48955E-12,6.49216E-19,7.7731E-19,5.211E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.122719,0.0628116,,,1.51391E-11,,,,,4.80373E-12,4.80565E-19,9.61E-19,0.451802,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,7.97713E-12,2.04E-12,5.8212E-5,5.82118E-5,5.07803E-13,5.82118E-05,9.74855E-05,9.74855E-05,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.5139E-11,0.0625006,4.80373E-12,4.80565E-19,9.6113E-19,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.51391E-11,4.80373E-12,4.80565E-19,5.2689E-19,4.342E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0669701,0.1875,,,2.19590E-11,,,,,4.96202E-14,4.964E-21,9.93E-21,0.283892,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.188E-12,2.6629E-8,2.66365E-8,2.35148E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1959E-11,0.126958,4.96202E-14,4.964E-21,9.928E-21,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,4.96202E-14,4.964E-21,7.1097E-21,2.819E-21
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.071554,0.0625007,,,2.05542E-11,,,,,1.45438E-12,1.45496E-19,2.91E-19,0.256577,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.677E-12,2.3285E-7,2.32859E-7,1.47249E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0554E-11,0.0625004,1.45438E-12,1.45496E-19,2.90992E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,1.45438E-12,1.45496E-19,2.1633E-19,7.466E-20
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.081339,0.0625007,,,1.90837E-11,,,,,2.92488E-12,2.92606E-19,5.85E-19,0.314333,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.53E-12,1.5515E-6,1.55148E-6,1.41849E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9084E-11,0.0625004,2.92488E-12,2.92606E-19,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.90837E-11,2.92488E-12,2.92606E-19,4.0126E-19,1.840E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0993688,0.0625007,,,1.65127E-11,,,,,5.49592E-12,5.49813E-19,1.10E-18,0.373342,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.132E-12,7.2398E-6,7.2398E-06,1.29418E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.6513E-11,0.0625005,5.49592E-12,5.49813E-19,1.09962E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.65127E-11,5.49592E-12,5.49813E-19,6.8909E-19,4.105E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.125579,0.0625007,,,1.30072E-11,,,,,9.00137E-12,9.00497E-19,1.8E-18,0.42816,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.277E-12,2.2421E-5,2.24209E-5,1.05838E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.3007E-11,0.0625007,9.00137E-12,9.00497E-19,1.80099E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.30072E-11,9.00137E-12,9.00497E-19,1.0299E-18,7.711E-19
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,3.00224E-17,3.00344E-24,6.01E-24,0.29472,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,7.85568E-12,4.204E-12,1.8107E-5,1.81066E-5,1.10364E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625004,3.00224E-17,3.00344E-24,6.00688E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,3.00224E-17,3.00344E-24,4.2365E-24,1.770E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,7.93E-24,0.382597,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,7.79910E-12,3.332E-12,3.4008E-5,3.4008E-05,8.74663E-13,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.8938E-24,3.033E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.71907E-24,8.19E-24,0.415754,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,7.76255E-12,2.462E-12,5.0111E-5,5.01111E-5,6.46355E-13,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71907E-24,5.43813E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,2.71907E-24,4.7868E-24,3.406E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,1.0003E-05,4.5,0.365129,0.981828,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109117,9.99989,10,0,0,1.6167E-5,1.61671E-5,0,1.61671E-05,9.9114E-05,9.9114E-05,3.65149E-06,9.54625E-05,1.45426E-05,8.09199E-05,0,0,,0,0,0,0.153293,0,-6.98731E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","P Files",2E-11,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.0808955,0.0759071,,,0.879601,,,,,0.120399,1.20447E-08,2.409E-8,0.381678,8.86187,9.73812,18.6,1.4,8.86187,9.73812,0.4,0.223795,0.176532,0.400327,0.0599414,0.2034,0.905158,1.30516,3.37837E-06,0.905154,0.13789,0.767264,0,0.879601,0.0703421,0.120399,1.20447E-08,2.40894E-08,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.879601,0.120399,1.20447E-08,1.4895E-08,9.1944E-9
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","DDoesntAnswer",4E-18,0,1,0.488107,1,0,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.846707,0.0153293,0.862036,0.846707,0.00153293,0.905158,1.00516,3.37837E-06,0.905154,0.13789,0.767264,0,0,,0,0,0,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.465E-08","0.9224","195","D Answers",2E-11,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.0808955,0.0759071,,,0.879601,,,,,0.120399,1.20447E-08,2.409E-8,0.381678,8.86187,9.73812,18.6,1.4,8.86187,9.73812,0.4,0.223795,0.176532,0.400327,0.0599412,0.2034,0.905158,1.30516,3.37837E-06,0.905154,0.13789,0.767264,0,0.879601,0.0703421,0.120399,1.20447E-08,2.40894E-08,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.879601,0.120399,1.20447E-08,1.4895E-08,9.1944E-9
