"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.695906,0.1875,,,3.51386E-11,,,,,2.64008E-12,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,1.9592E-5,6.1148E-6,2.57071E-5,6.84928E-05,1.46391E-05,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5139E-11,0.501582,2.64008E-12,2.64006E-12,5.28228E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.51386E-11,2.64008E-12,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.602E-11,4.60181E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.48684,0.102648,,,2.02958E-11,,,,,3.29805E-17,5.14651E-18,2.57E-11,0.489297,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.35517E-11,4.762E-11,1.2408E-6,1.24089E-6,1.39005E-10,1.24087E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.0296E-11,0.140609,3.29805E-17,5.14651E-18,6.59874E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6018E-11,4.60181E-11,1,9.20731E-18,2.02958E-11,3.29805E-17,5.14651E-18,1.3136E-11,1.259E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.228E-11,5.22762E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.548875,0.139191,,,1.9998E-11,,,,,3.15358E-17,6.45821E-18,3.23E-11,0.558133,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.73661E-11,6.191E-11,5.1052E-6,5.10524E-6,1.74775E-10,5.10522E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9998E-11,0.225971,3.15358E-17,6.45821E-18,6.30969E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2276E-11,5.22762E-11,1,1.04594E-17,1.9998E-11,3.15358E-17,6.45821E-18,1.4263E-11,1.802E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.815E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.414482,0.253178,,,2.02889E-11,,,,,2.50289E-17,3.24928E-18,1.62E-11,0.51756,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.00212E-11,5.727E-11,1.3607E-5,1.36069E-5,1.11862E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0289E-11,0.397428,2.50289E-17,3.24928E-18,5.00779E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8145E-11,3.65288E-11,1,2.16166E-11,2.02889E-11,2.50289E-17,3.24928E-18,7.8348E-12,8.405E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.248E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.456136,0.327899,,,2.42285E-11,,,,,2.447E-17,3.27873E-18,1.64E-11,0.529332,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.17105E-11,5.85E-11,2.5538E-5,2.55379E-5,1.07026E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.4228E-11,0.644687,2.447E-17,3.27873E-18,4.89596E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2484E-11,4.06155E-11,1,2.1869E-11,2.42285E-11,2.447E-17,3.27873E-18,7.7129E-12,8.674E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.519E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.481174,0.439955,,,2.81473E-11,,,,,2.38256E-17,3.01878E-18,1.51E-11,0.569888,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.25075E-11,5.713E-11,3.7595E-5,3.75946E-5,9.96433E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.8147E-11,0.698404,2.38256E-17,3.01878E-18,4.76703E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5194E-11,4.32352E-11,1,2.19590E-11,2.81473E-11,2.38256E-17,3.01878E-18,6.4895E-12,8.598E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","High Quality",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.832695,0.175529,,,2.62286E-11,,,,,5.78188E-14,5.77968E-14,2.889E-7,0.656793,9.99992,9.99997,19.9999,0.000108864,9.99992,9.99997,1.73334E-07,5.3126E-7,7.8758E-5,7.92891E-5,1.48748E-06,7.92575E-05,9.77566E-05,9.79299E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.6229E-11,0.638122,5.78188E-14,5.77968E-14,1.15684E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17823E-11,2.62286E-11,5.78188E-14,5.77968E-14,9.91416E-8,1.8973E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.090044,,,1.99825E-11,,,,,2.71058E-17,2.71166E-24,5.42E-24,0.140572,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,7.99302E-12,7.044E-12,5.5431E-9,5.55012E-9,2.53706E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,1.9983E-11,0.152544,2.71058E-17,2.71166E-24,5.42332E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,2.71058E-17,2.71166E-24,4.661E-24,7.624E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.01106E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0762772,,,4.01106E-11,,,,,5.52928E-17,5.53149E-24,1.11E-23,0.230542,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.61897E-11,1.577E-11,4.4876E-8,4.4892E-08,8.74822E-12,4.48763E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,4.0111E-11,0.138777,5.52928E-17,5.53149E-24,1.10630E-23,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,5.52928E-17,5.53149E-24,8.5125E-24,2.55E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.441283,0.0762324,,,1.88729E-11,,,,,2.94166E-17,3.81827E-18,1.91E-11,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.92919E-11,3.545E-11,3.1755E-7,3.17589E-7,1.00264E-10,3.17557E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,1.8873E-11,0.152618,2.94166E-17,3.81827E-18,5.88568E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,1.88729E-11,2.94166E-17,3.81827E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.471553,0.0751615,,,1.79318E-11,,,,,2.77204E-17,3.30386E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.76299E-11,3.724E-11,1.6936E-6,1.69361E-6,9.80907E-11,1.69358E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.7932E-11,0.149321,2.77204E-17,3.30386E-18,5.54630E-24,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,1.79318E-11,2.77204E-17,3.30386E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.443127,0.0728584,,,1.68943E-11,,,,,2.27938E-17,2.60249E-18,1.3E-11,0.507041,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,1.54622E-11,3.659E-11,6.1766E-6,6.17664E-6,8.48603E-11,6.17662E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.6894E-11,0.143333,2.27938E-17,2.60249E-18,4.56059E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.68943E-11,2.27938E-17,2.60249E-18,6.412E-12,6.595E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.591991,0.133216,,,4.38497E-11,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,1.7597E-5,1.5758E-5,3.33552E-5,6.4323E-05,1.96864E-05,9.72639E-05,0.000105239,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,4.385E-11,0.82393,2.65956E-12,2.65954E-12,5.32125E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,4.38497E-11,2.65956E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.787165,0.141876,,,2.92879E-11,,,,,1.31294E-12,1.31292E-12,6.562E-6,0.432095,9.99993,9.99997,19.9999,0.000109441,9.99993,9.99997,3.93721E-06,9.7319E-6,2.7811E-5,3.75429E-5,3.40617E-05,3.20366E-05,9.54592E-05,9.93965E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,2.9288E-11,0.791,1.31294E-12,1.31292E-12,2.62694E-19,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,2.92879E-11,1.31294E-12,1.31292E-12,3.72659E-6,2.8354E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937494,0.149616,,,1.61086E-11,,,,,6.61158E-13,6.61138E-13,3.304E-6,0.496257,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,5.2744E-6,3.9457E-5,4.47312E-5,1.73631E-05,4.30492E-05,9.41948E-05,9.61775E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,1.6109E-11,0.207554,6.61158E-13,6.61138E-13,1.32284E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,1.61086E-11,6.61158E-13,6.61138E-13,1.66455E-6,1.6398E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.6605,0.0625007,,,2.90016E-11,,,,,6.75281E-13,6.75244E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02493E-06,3.8451E-6,2.4086E-7,4.08594E-6,1.43941E-05,5.92207E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9002E-11,0.219607,6.75281E-13,6.75244E-13,1.35110E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,2.90016E-11,6.75281E-13,6.75244E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.676777,0.0625007,,,3.00956E-11,,,,,1.32224E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,8.7676E-6,1.377E-06,1.01446E-5,3.20323E-05,3.34047E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0096E-11,0.298296,1.32224E-12,1.32221E-12,2.64554E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.00956E-11,1.32224E-12,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.695906,0.1875,,,3.51386E-11,,,,,2.64008E-12,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,1.9592E-5,6.1148E-6,2.57071E-5,6.84928E-05,1.46391E-05,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5139E-11,0.501582,2.64008E-12,2.64006E-12,5.28228E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.51386E-11,2.64008E-12,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.602E-11,4.60181E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.48684,0.102648,,,2.02958E-11,,,,,3.29805E-17,5.14651E-18,2.57E-11,0.489297,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.35517E-11,4.762E-11,1.2408E-6,1.24089E-6,1.39005E-10,1.24087E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.0296E-11,0.140609,3.29805E-17,5.14651E-18,6.59874E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6018E-11,4.60181E-11,1,9.20731E-18,2.02958E-11,3.29805E-17,5.14651E-18,1.3136E-11,1.259E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.228E-11,5.22762E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.548875,0.139191,,,1.9998E-11,,,,,3.15358E-17,6.45821E-18,3.23E-11,0.558133,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.73661E-11,6.191E-11,5.1052E-6,5.10524E-6,1.74775E-10,5.10522E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9998E-11,0.225971,3.15358E-17,6.45821E-18,6.30969E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2276E-11,5.22762E-11,1,1.04594E-17,1.9998E-11,3.15358E-17,6.45821E-18,1.4263E-11,1.802E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.815E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.414482,0.253178,,,2.02889E-11,,,,,2.50289E-17,3.24928E-18,1.62E-11,0.51756,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.00212E-11,5.727E-11,1.3607E-5,1.36069E-5,1.11862E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0289E-11,0.397428,2.50289E-17,3.24928E-18,5.00779E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8145E-11,3.65288E-11,1,2.16166E-11,2.02889E-11,2.50289E-17,3.24928E-18,7.8348E-12,8.405E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.248E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.456136,0.327899,,,2.42285E-11,,,,,2.447E-17,3.27873E-18,1.64E-11,0.529332,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.17105E-11,5.85E-11,2.5538E-5,2.55379E-5,1.07026E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.4228E-11,0.644687,2.447E-17,3.27873E-18,4.89596E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2484E-11,4.06155E-11,1,2.1869E-11,2.42285E-11,2.447E-17,3.27873E-18,7.7129E-12,8.674E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.519E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.481174,0.439955,,,2.81473E-11,,,,,2.38256E-17,3.01878E-18,1.51E-11,0.569888,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.25075E-11,5.713E-11,3.7595E-5,3.75946E-5,9.96433E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.8147E-11,0.698404,2.38256E-17,3.01878E-18,4.76703E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5194E-11,4.32352E-11,1,2.19590E-11,2.81473E-11,2.38256E-17,3.01878E-18,6.4895E-12,8.598E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PDoesntFile",1,0.999916,8.42291E-05,0.5,0,0,1,8.42291E-05,9.71265E-06,4.5,2.26976,0.776881,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,0,0,1.0036E-5,1.00357E-5,0,1.00357E-05,9.72142E-05,9.72142E-05,2.26978E-05,7.45164E-05,8.64965E-06,6.58668E-05,0,0,,0,0,0,0.119147,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","P Files",3E-06,0,1,0.497784,1,0.999997,1,1,0.100342,4.48227,1,0.928931,0.0130458,0.0534004,0.156707,0.282212,0.279487,0.152173,0.0508155,0.0121586,1,1,0.686354,0.137525,,,8.65541E-06,,,,,2.00087E-07,2.00078E-07,0.999988,0.399695,9.19848,9.20151,18.4,1.60001,9.19848,9.20151,0.599997,1.39972,0.268878,1.66859,4.98538,0.752856,0.899668,1.49966,1E-05,0.899658,0.193128,0.706529,0,8.65541E-6,0.399463,2.00087E-07,2.00078E-07,4.00333E-14,0.215147,0,4.02636,6.91788E-07,1.77979E-06,1.85951E-06,1.81362E-06,1.76651E-06,0.604612,0.280983,0.114397,0.116838,0.282968,0.600182,2.08959E-06,2.37376E-06,2.64477E-06,2.67555E-06,2.257E-06,1,0.999997,0,2.87995E-06,8.65541E-06,2.00087E-07,2.00078E-07,0.600298,0.39969
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DDoesntAnswer",9E-12,0,1,0.753694,1,0,1,1,0.0915568,6.52955,0.0694737,1.23208,0.00143707,0.00690808,0.0254388,0.0663329,0.125588,0.193649,0.262351,0.318295,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.11953,0,1.11953,1.3586,0,0.908444,1.00844,6.94737E-07,0.908443,0.80026,0.108183,0,0,,0,0,0,0.880466,0,-0.471371,4.98344E-08,0.0216236,0.046195,0.0866542,0.141925,0.240653,0.248183,0.214766,0.00811714,0.0196588,0.0416968,1.45172E-07,1.64914E-07,0.341409,0.32515,0.263968,1,0,0,1,0,0,0,0,0
