"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.53217E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,1.53217E-11,,,,,2.14589E-17,1.06973E-23,4.29E-24,0.0057823,9.99992,9.99994,19.9999,0.000136578,1000,1000,6.23848E-11,1.075E-10,1.445E-13,1.0767E-10,1.05712E-10,5.77812E-14,0.000126645,0.000126645,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.5322E-11,0.0625008,2.14589E-17,1.06973E-23,2.13947E-23,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,1.53217E-11,2.14589E-17,1.06973E-23,4.2687E-24,2.483E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.43643E-11,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.187501,,,1.43643E-11,,,,,1.72441E-17,1.23066E-23,3.45E-24,0.00894419,9.99993,9.99994,19.9999,0.000131793,1000,1000,6.00303E-11,1.041E-10,7.121E-13,1.0484E-10,1.03129E-10,2.84856E-13,0.000121817,0.000121817,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,1.4364E-11,0.125001,1.72441E-17,1.23066E-23,2.46132E-23,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,1.43643E-11,1.72441E-17,1.23066E-23,3.4193E-24,3.086E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.33341E-11,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.187501,,,1.33341E-11,,,,,1.60073E-17,1.20598E-23,3.2E-24,0.0133815,9.99993,9.99994,19.9999,0.000126644,1000,1000,5.75103E-11,9.692E-11,2.342E-12,9.9261E-11,9.59939E-11,9.3668E-13,0.000116609,0.000116609,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,1.3334E-11,0.125001,1.60073E-17,1.20598E-23,2.41196E-23,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,1.33341E-11,1.60073E-17,1.20598E-23,3.1599E-24,4.286E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal6",0.1351,0.999939,6.13907E-05,0.68257,1.008E-10,1.22831E-11,1,6.13907E-05,1.00868E-05,5.96056,5.11953,0.463605,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.173793,,,1.2283E-11,,,,,1.50151E-17,1.23114E-23,3.00E-24,0.0164663,9.99994,9.99994,19.9999,0.000122825,1000,1000,5.50683E-11,8.68E-11,5.205E-12,9.2008E-11,8.58841E-11,2.08218E-12,0.000112738,0.000112739,6.14346E-05,5.13039E-05,1.17835E-11,5.13039E-05,0,1.2283E-11,0.118147,1.50151E-17,1.23114E-23,2.46227E-23,2.11979E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0082E-10,1.22831E-11,1,8.85384E-11,1.2283E-11,1.50151E-17,1.23114E-23,2.9547E-24,4.947E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal7",0.1272,0.999944,5.61387E-05,0.772353,9.837E-11,1.12322E-11,1,5.61387E-05,1.01137E-05,6.67883,5.39968,0.471001,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.140929,,,1.12322E-11,,,,,1.43213E-17,1.33698E-23,2.87E-24,0.015335,9.99994,9.99994,19.9999,0.000120935,1000,1000,5.28279E-11,7.609E-11,8.473E-12,8.456E-11,7.51017E-11,3.38916E-12,0.000110821,0.000110821,6.47963E-05,4.60249E-05,1.9168199999999998E-11,4.60249E-05,0,1.1232E-11,0.101715,1.43213E-17,1.33698E-23,2.67397E-23,3.77318E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8373E-11,1.12322E-11,1,8.71408E-11,1.12322E-11,1.43213E-17,1.33698E-23,2.8215E-24,4.394E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal8",0.1028,0.999947,5.29801E-05,0.832745,9.683E-11,1.06003E-11,1,5.29801E-05,1.0106E-05,7.16196,5.51047,0.486202,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625013,0.127668,,,1.06002E-11,,,,,1.37406E-17,1.32483E-23,2.75E-24,0.0152557,9.99995,9.99993,19.9999,0.000119106,1000,1000,5.14515E-11,6.772E-11,1.12E-11,7.892E-11,6.67377E-11,4.47888E-12,0.000109,0.000109,6.61258E-05,4.28741E-05,2.5318000000000002E-11,4.28741E-05,0,1.06E-11,0.0950843,1.37406E-17,1.32483E-23,2.64966E-23,5.28366E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6828E-11,1.06003E-11,1,8.62276E-11,1.06002E-11,1.37406E-17,1.32483E-23,2.7073E-24,4.194E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","High Quality",0.125,0.999945,5.52128E-05,0.9375,1.036E-10,1.10472E-11,1,5.52128E-05,1.10505E-05,8,5.35359,0.566849,0,0,0,0,0,0,0,1,1,1,0.0625056,0.146969,,,1.1047E-11,,,,,2.23344E-16,3.48032E-23,4.47E-23,0.0734854,9.99994,9.99994,19.9999,0.000119456,1000,1000,5.46955E-11,5.761E-11,1.797E-11,7.5584E-11,5.66673E-11,7.18957E-12,0.000108406,0.000108406,6.42433E-05,4.41624E-05,4.05773E-11,4.41623E-05,0,1.1047E-11,0.104735,2.23344E-16,3.48032E-23,6.96064E-23,8.13845E-07,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,1.10472E-11,1,9.255E-11,1.1047E-11,2.23344E-16,3.48032E-23,4.1403E-23,3.284E-24
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 1",0.1028,0.999917,8.27972E-05,0.292088,1.14E-10,2.1572E-11,1,8.27972E-05,9.92944E-06,2.83671,5.00708,0.284049,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0818353,,,2.15719E-11,,,,,3.05940E-17,1.15547E-23,6.12E-24,0.00422611,9.99992,9.99994,19.9999,0.000142882,1000,1000,7.14749E-11,1.112E-10,2.269E-15,1.1121E-10,1.08814E-10,0,0.000132953,0.000132953,6.00852E-05,7.28678E-05,5.1520500000000006E-15,7.28678E-05,0,2.1572E-11,0.0721678,3.05940E-17,1.15547E-23,2.31093E-23,6.85188E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1397E-10,2.1572E-11,1,9.23995E-11,2.15719E-11,3.05940E-17,1.15547E-23,6.0954E-24,2.587E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 2",0.1272,0.99992,8.02237E-05,0.325693,1.123E-10,2.00741E-11,1,8.02237E-05,9.91982E-06,3.10554,5.01532,0.299345,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0634886,0.0895183,,,1.99154E-11,,,,,1.58636E-13,1.58787E-20,3.17E-20,0.007503,9.99992,9.99994,19.9999,0.000140408,1000,1000,6.90264E-11,1.098E-10,2.066E-14,1.0981E-10,1.0762E-10,8.2653E-15,0.000130488,0.000130488,6.0184E-05,7.03039E-05,4.68923E-14,7.03039E-05,0,1.9915E-11,0.0761169,1.58636E-13,1.58787E-20,3.17574E-20,6.43924E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1234E-10,2.00741E-11,1,9.22698E-11,1.99154E-11,1.58636E-13,1.58787E-20,3.1502E-20,2.381E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 3",0.1351,0.999924,7.64062E-05,0.38022,1.1E-10,1.80987E-11,1,7.64062E-05,9.93297E-06,3.54176,5.03394,0.323626,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0684428,0.101942,,,1.72384E-11,,,,,8.60341E-13,8.60777E-20,1.72E-19,0.00879549,9.99992,9.99994,19.9999,0.000136814,1000,1000,6.57035E-11,1.074E-10,1.445E-13,1.0756E-10,1.05515E-10,5.77812E-14,0.000126881,0.000126881,6.04075E-05,6.64732E-05,3.2763799999999996E-13,6.64732E-05,0,1.7238E-11,0.0832052,8.60341E-13,8.60777E-20,1.72155E-19,4.72647E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0996E-10,1.80987E-11,1,9.18638E-11,1.72384E-11,8.60341E-13,8.60777E-20,1.7062E-19,1.514E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 4",0.1349,0.999929,7.1402E-05,0.456753,1.069E-10,1.59024E-11,1,7.1402E-05,9.97735E-06,4.15403,5.07023,0.356604,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.083293,1,1,0.0688457,0.118715,,,1.50952E-11,,,,,8.07187E-13,8.07606E-20,1.62E-19,0.0108649,9.99993,9.99994,19.9999,0.000132245,1000,1000,6.18447E-11,1.033E-10,7.121E-13,1.0405E-10,1.01767E-10,2.84856E-13,0.000122268,0.000122268,6.08429E-05,6.14246E-05,1.61421E-12,6.14246E-05,0,1.5095E-11,0.0921108,8.07187E-13,8.07606E-20,1.61521E-19,2.49341E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.069E-10,1.59024E-11,1,9.10021E-11,1.50952E-11,8.07187E-13,8.07606E-20,1.5975E-19,1.755E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 5",0.1349,0.999934,6.58841E-05,0.543248,1.036E-10,1.39273E-11,1,6.58841E-05,1.004E-05,4.84598,5.12569,0.392225,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0670202,0.135337,,,1.34237E-11,,,,,5.03521E-13,5.03825E-20,1.01E-19,0.014005,9.99993,9.99994,19.9999,0.000127393,1000,1000,5.81612E-11,9.633E-11,2.342E-12,9.8669E-11,9.50546E-11,9.3668E-13,0.000117353,0.000117353,6.15085E-05,5.5844E-05,5.30439E-12,5.5844E-05,0,1.3424E-11,0.100285,5.03521E-13,5.03825E-20,1.00765E-19,8.88565E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0362E-10,1.39273E-11,1,8.9694E-11,1.34237E-11,5.03521E-13,5.03825E-20,9.9334E-20,1.411E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 6",0.1351,0.999939,6.08591E-05,0.61978,1.007E-10,1.24616E-11,1,6.08591E-05,1.00912E-05,5.45824,5.18904,0.42205,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0648604,0.14621,,,1.22264E-11,,,,,2.35216E-13,2.35418E-20,4.71E-20,0.0184149,9.99994,9.99994,19.9999,0.000123128,1000,1000,5.524E-11,8.649E-11,5.205E-12,9.17E-11,8.54181E-11,2.08218E-12,0.000113037,0.000113037,6.22686E-05,5.07679E-05,1.17835E-11,5.07679E-05,0,1.2226E-11,0.10516,2.35216E-13,2.35418E-20,4.70836E-20,2.13831E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0072E-10,1.24616E-11,1,8.82535E-11,1.22264E-11,2.35216E-13,2.35418E-20,4.6195E-20,8.666E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 7",0.1272,0.999943,5.70205E-05,0.674306,9.855E-11,1.15070E-11,1,5.70205E-05,1.0109E-05,5.89445,5.24422,0.442071,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0644983,0.150463,,,1.14087E-11,,,,,9.83591E-14,9.85105E-21,1.97E-20,0.0241194,9.99994,9.99994,19.9999,0.000119951,1000,1000,5.32282E-11,7.629E-11,8.473E-12,8.4758E-11,7.53149E-11,3.38916E-12,0.000109842,0.000109842,6.29309E-05,4.69115E-05,1.9168199999999998E-11,4.69115E-05,0,1.1409E-11,0.106861,9.83591E-14,9.85105E-21,1.97021E-20,3.71483E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8549E-11,1.15070E-11,1,8.70424E-11,1.14087E-11,9.83591E-14,9.85105E-21,1.9205E-20,4.747E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PLiabilitySignal 8",0.1028,0.999946,5.44378E-05,0.70791,9.712E-11,1.09257E-11,1,5.44378E-05,1.00977E-05,6.16328,5.2838,0.453712,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.063275,0.150954,,,1.08919E-11,,,,,3.38285E-14,3.39557E-21,6.77E-21,0.0309997,9.99995,9.99994,19.9999,0.000117844,1000,1000,5.19587E-11,6.811E-11,1.12E-11,7.9303E-11,6.71888E-11,4.47888E-12,0.000107746,0.000107746,6.34058E-05,4.43401E-05,2.5318000000000002E-11,4.43401E-05,0,1.0892E-11,0.106864,3.38285E-14,3.39557E-21,6.79115E-21,5.14218E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.712E-11,1.09257E-11,1,8.61938E-11,1.08919E-11,3.38285E-14,3.39557E-21,6.5586E-21,2.098E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,3.38744E-11,1,8.2826E-05,9.92951E-06,1.83804,5,0.225947,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.0759685,0.0625009,,,3.03643E-11,,,,,3.51014E-12,3.51161E-19,7.02E-19,0.0119195,9.99992,9.99994,19.9999,0.000142826,1000,1000,8.62402E-11,1.091E-10,2.269E-15,1.091E-10,1.04932E-10,0,0.000132897,0.000132897,6.00002E-05,7.28965E-05,5.1520500000000006E-15,7.28965E-05,0,3.0364E-11,0.0625006,3.51014E-12,3.51161E-19,7.02323E-19,6.84950E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,3.38744E-11,1,8.01028E-11,3.03643E-11,3.51014E-12,3.51161E-19,6.9394E-19,8.371E-21
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.0625011,,,1.60651E-11,,,,,2.25646E-17,1.08792E-23,4.51E-24,0.00401744,9.99992,9.99994,19.9999,0.000140294,1000,1000,6.42212E-11,1.101E-10,2.066E-14,1.1012E-10,1.08192E-10,8.2653E-15,0.000130374,0.000130374,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625007,2.25646E-17,1.08792E-23,2.17584E-23,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,1.60651E-11,2.25646E-17,1.08792E-23,4.4966E-24,1.814E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.53217E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,1.53217E-11,,,,,2.14589E-17,1.06973E-23,4.29E-24,0.0057823,9.99992,9.99994,19.9999,0.000136578,1000,1000,6.23848E-11,1.075E-10,1.445E-13,1.0767E-10,1.05712E-10,5.77812E-14,0.000126645,0.000126645,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.5322E-11,0.0625008,2.14589E-17,1.06973E-23,2.13947E-23,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,1.53217E-11,2.14589E-17,1.06973E-23,4.2687E-24,2.483E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.43643E-11,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.187501,,,1.43643E-11,,,,,1.72441E-17,1.23066E-23,3.45E-24,0.00894419,9.99993,9.99994,19.9999,0.000131793,1000,1000,6.00303E-11,1.041E-10,7.121E-13,1.0484E-10,1.03129E-10,2.84856E-13,0.000121817,0.000121817,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,1.4364E-11,0.125001,1.72441E-17,1.23066E-23,2.46132E-23,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,1.43643E-11,1.72441E-17,1.23066E-23,3.4193E-24,3.086E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.33341E-11,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.187501,,,1.33341E-11,,,,,1.60073E-17,1.20598E-23,3.2E-24,0.0133815,9.99993,9.99994,19.9999,0.000126644,1000,1000,5.75103E-11,9.692E-11,2.342E-12,9.9261E-11,9.59939E-11,9.3668E-13,0.000116609,0.000116609,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,1.3334E-11,0.125001,1.60073E-17,1.20598E-23,2.41196E-23,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,1.33341E-11,1.60073E-17,1.20598E-23,3.1599E-24,4.286E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 6",0.1351,0.999939,6.13907E-05,0.68257,1.008E-10,1.22831E-11,1,6.13907E-05,1.00868E-05,5.96056,5.11953,0.463605,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.173793,,,1.2283E-11,,,,,1.50151E-17,1.23114E-23,3.00E-24,0.0164663,9.99994,9.99994,19.9999,0.000122825,1000,1000,5.50683E-11,8.68E-11,5.205E-12,9.2008E-11,8.58841E-11,2.08218E-12,0.000112738,0.000112739,6.14346E-05,5.13039E-05,1.17835E-11,5.13039E-05,0,1.2283E-11,0.118147,1.50151E-17,1.23114E-23,2.46227E-23,2.11979E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0082E-10,1.22831E-11,1,8.85384E-11,1.2283E-11,1.50151E-17,1.23114E-23,2.9547E-24,4.947E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 7",0.1272,0.999944,5.61387E-05,0.772353,9.837E-11,1.12322E-11,1,5.61387E-05,1.01137E-05,6.67883,5.39968,0.471001,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.140929,,,1.12322E-11,,,,,1.43213E-17,1.33698E-23,2.87E-24,0.015335,9.99994,9.99994,19.9999,0.000120935,1000,1000,5.28279E-11,7.609E-11,8.473E-12,8.456E-11,7.51017E-11,3.38916E-12,0.000110821,0.000110821,6.47963E-05,4.60249E-05,1.9168199999999998E-11,4.60249E-05,0,1.1232E-11,0.101715,1.43213E-17,1.33698E-23,2.67397E-23,3.77318E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8373E-11,1.12322E-11,1,8.71408E-11,1.12322E-11,1.43213E-17,1.33698E-23,2.8215E-24,4.394E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DLiabilitySignal 8",0.1028,0.999947,5.29801E-05,0.832745,9.683E-11,1.06003E-11,1,5.29801E-05,1.0106E-05,7.16196,5.51047,0.486202,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625013,0.127668,,,1.06002E-11,,,,,1.37406E-17,1.32483E-23,2.75E-24,0.0152557,9.99995,9.99993,19.9999,0.000119106,1000,1000,5.14515E-11,6.772E-11,1.12E-11,7.892E-11,6.67377E-11,4.47888E-12,0.000109,0.000109,6.61258E-05,4.28741E-05,2.5318000000000002E-11,4.28741E-05,0,1.06E-11,0.0950843,1.37406E-17,1.32483E-23,2.64966E-23,5.28366E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6828E-11,1.06003E-11,1,8.62276E-11,1.06002E-11,1.37406E-17,1.32483E-23,2.7073E-24,4.194E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PDoesntFile",1,0.999931,6.86296E-05,0.5,0,0,1,6.86296E-05,1.00121E-05,4.5,5.11947,0.371907,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130063,1000,1000,0,0,0,0,0,0,0.000120051,0.000120051,6.14339E-05,5.86175E-05,0,5.86175E-05,0,0,,0,0,0,2.45372E-14,0,-1.46967E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","P Files",1E-10,0,1,0.480208,1,0.147176,1,1,0.113932,4.34166,2.23794,0.640323,0.150511,0.136317,0.12463,0.117928,0.114778,0.114705,0.118254,0.122876,1,1,0.0655256,0.116319,,,0.143751,,,,,0.00342512,3.42744E-10,6.85E-10,0.0119194,9.4069,9.01646,18.4234,1.57664,998.986,998.848,0.576612,0.903648,0.0319448,0.935592,0.889171,0.0127779,0.886095,1.46271,2.68553E-05,0.886068,0.0722789,0.813789,0,0.143751,0.0900507,0.00342512,3.42744E-10,6.85487E-10,0.0798619,0,0.00140436,0.111206,0.135581,0.14097,0.136817,0.132615,0.129115,0.118934,0.094763,0.111212,0.135598,0.141014,0.136917,0.132809,0.129251,0.118721,0.0944784,1,0.147176,0,0.852824,0.143751,0.00342512,3.42744E-10,6.7713E-10,8.168E-12
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DDoesntAnswer",9E-11,0,1,0.491636,1,0,1,1,0.109029,4.43309,1.76733,0.691438,0.139413,0.131036,0.123473,0.11913,0.117264,0.118157,0.122809,0.128717,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.906356,0.0374576,0.943814,0.906356,0.0149831,0.890992,1.29099,2.12079E-05,0.890971,0.0847525,0.806218,0,0,,0,0,0,0.0936441,0,-0.0291421,0.105716,0.130572,0.138092,0.136564,0.134601,0.132664,0.123175,0.0986164,0.0916475,0.136265,0.142318,0.138989,0.135719,0.133093,0.123314,0.098655,1,0,0,1,0,0,0,0,0
