"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","D Answers",1.7E-7,0,1,0.464517,1,1,1,1,0.0909028,4.21614,0.000189743,1.00431,0.0136447,0.0643476,0.194633,0.322101,0.264835,0.110006,0.0261725,0.00425926,1,1,0.81243,0.0625007,,,9.04619E-05,,,,,1.40089E-05,6.47178E-06,0.999889,0.503612,8.85052,7.74956,16.6001,3.39991,8.85052,7.74956,2.39991,4.38536,1.29377,5.67913,38.3156,10.6087,0.909097,3.30901,1.89743E-09,0.909097,0.368405,0.540692,0,9.04619E-5,0.131912,1.40089E-05,6.47178E-06,5.6066E-06,0.405243,0,5.91713,9.49943E-06,1.18977E-05,1.29048E-05,1.59345E-05,2.30106E-05,2.05087E-05,0.763677,0.236229,0.681504,0.318392,1.98467E-05,2.19288E-05,2.42726E-05,1.4088E-05,1.30484E-05,1.04373E-05,1,1,0,0,9.04619E-05,1.40089E-05,6.47178E-06,0.496333,0.503556
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Settles1",2E-11,0,1,0.47025,1,1,1,1,0.107531,4.262,1.6098,0.827968,0.138955,0.131887,0.132912,0.136989,0.134541,0.1242,0.109452,0.0910649,1,1,0.0658174,0.0660945,,,1,,,,,0,0,0,,8.33191,9.06807,17.4,2.60002,8.33191,9.06807,1.6,0.740932,0.342784,1.08372,0.697104,0.573855,0.892485,2.49249,1.6098E-05,0.892469,0.182052,0.710418,0,1,0.131912,0,0,0,0.20632,0,-0.206997,0.10501,0.131521,0.142655,0.176146,0.149291,0.148152,0.145658,0.00156765,0.153975,0.0356737,0.171053,0.163055,0.150656,0.130988,0.111594,0.0830051,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DoesntSettle1",1.7E-7,0,1,0.464517,1,1,1,1,0.0909013,4.21613,4.41207E-05,1.00432,0.0136334,0.0643415,0.194639,0.322118,0.264847,0.110005,0.026165,0.0042514,1,1,0.812498,0.0625004,,,0,,,,,1.40101E-05,6.47237E-06,0.99998,0.503612,8.85057,7.74945,16.6,3.39998,8.85057,7.74945,2.39998,4.38569,1.29385,5.67955,38.319,10.6096,0.909099,3.30908,4.41207E-10,0.909099,0.368422,0.540677,0,0,,1.40101E-05,6.47237E-06,5.60711E-06,0.405261,0,5.91768,1.33057E-11,1.66649E-11,1.80756E-11,2.23192E-11,9.5063E-06,7.10724E-06,0.763733,0.236251,0.681552,0.318418,4.37336E-06,7.17919E-06,1.06449E-05,2.23877E-06,2.9536E-06,2.92878E-06,1,1,0,0,0,1.40101E-05,6.47237E-06,0.496378,0.503602
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PAbandons1",2E-12,0,1,0.484684,1,1,1,1,0.0999349,4.37747,0.967076,0.920355,0.0244689,0.0727344,0.167554,0.264842,0.256854,0.147107,0.0529215,0.013518,1,1,0.922435,0.0625004,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.624084,0.395812,1.0199,0.499267,0.712461,0.900075,2.50007,9.67076E-06,0.900065,0.197488,0.702577,0,0,,1,0,0.200109,0.219895,0,2.05977,9.4972E-07,1.18949E-06,1.29018E-06,1.5684E-06,0.576032,0.409681,0.0109082,0.00337391,0.0970342,0.149178,0.228825,0.32485,0.20011,1.23617E-06,1.06727E-06,8.03237E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PDoesntAbandon1",1.7E-7,0,1,0.464517,1,1,1,1,0.0909012,4.21613,3.05723E-05,1.00432,0.0136332,0.0643414,0.194639,0.322119,0.264847,0.110004,0.0261646,0.00425127,1,1,0.812496,0.0625004,,,0,,,,,0,6.47246E-06,0.999994,0.503612,8.85058,7.74942,16.6,3.39999,8.85058,7.74942,2.39999,4.38575,1.29387,5.67961,38.3195,10.6097,0.909099,3.30909,3.05723E-10,0.909099,0.368424,0.540675,0,0,,0,6.47246E-06,2.80359E-06,0.405263,0,5.91774,4.08225E-18,5.15974E-18,5.66433E-18,3.4572E-13,1.43603E-06,1.36757E-06,0.763743,0.236254,0.68156,0.31842,1.16751E-06,2.62803E-06,7.84142E-06,2.23879E-06,2.95363E-06,2.92881E-06,1,1,0,0,0,0,6.47246E-06,0.496385,0.503609
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DDefaults1",1E-12,0,1,0.685274,1,1,1,1,0.101647,5.98219,0.969088,1.08453,0.00065438,0.00466418,0.026386,0.0992802,0.219415,0.283138,0.231671,0.134791,1,1,0.821055,0.0625009,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.14221,0,2.14221,4.81418,0,0.898363,2.49836,9.69088E-06,0.898353,0.590349,0.308004,0,0,,0,1,0.433158,0.657787,0,1.65959,2.19392E-13,2.82022E-13,3.16372E-13,5.34134E-08,0.221868,0.21129,0.36603,0.200811,0.0210688,0.0098432,1.1713E-07,1.8892E-07,0.969087,3.24423E-07,3.58201E-07,3.1564E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DDoesntDefault1",1.7E-7,0,1,0.464515,1,1,1,1,0.0909011,4.21612,2.43001E-05,1.00432,0.0136333,0.0643418,0.19464,0.32212,0.264848,0.110003,0.0261633,0.00425043,1,1,0.812496,0.0625004,,,0,,,,,0,0,1,0.503612,8.85057,7.74943,16.6,3.4,8.85057,7.74943,2.4,4.38576,1.29387,5.67964,38.3197,10.6098,0.909099,3.3091,2.43001E-10,0.909099,0.368423,0.540676,0,0,,0,0,0,0.405262,0,5.91777,2.66226E-18,3.33438E-18,3.61664E-18,4.32738E-18,1.32742E-12,2.78704E-12,0.763746,0.236254,0.681565,0.318422,1.16752E-06,2.62805E-06,1.56906E-06,2.2388E-06,2.95364E-06,2.92883E-06,1,1,0,0,0,0,0,0.496388,0.503612
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","POrDQuits1",3E-12,0,1,0.54807,1,1,1,1,0.100476,4.88456,0.967712,0.972234,0.0169437,0.0512246,0.122946,0.212526,0.245024,0.190092,0.109406,0.0518395,1,1,0.890399,0.0625006,,,0,,,,,0.684005,0.315995,0,,8.83199,8.568,17.4,2.60001,8.83199,8.568,1.6,1.1038,0.270737,1.37454,1.86276,0.487327,0.899534,2.49953,9.67712E-06,0.899524,0.32163,0.577894,0,0,,0.684005,0.315995,0.273751,0.358267,0,1.93332,6.49613E-07,8.13616E-07,8.8249E-07,1.08967E-06,0.464118,0.34699,0.123125,0.0657631,0.0730295,0.105149,0.156517,0.222199,0.443103,9.48061E-07,8.4321E-07,6.49159E-07,1,1,0,0,0,0.684005,0.315995,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","P Loses",8.3E-8,0,1,0.431372,1,1,1,1,0.0909012,3.95097,2.49942E-05,0.974718,0.0204121,0.0885565,0.237661,0.335492,0.226648,0.0752116,0.0141639,0.00185533,1,1,0.812496,0.0625004,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,2.60658,2.60658,0,21.374,0.909099,3.3091,2.49942E-10,0.909099,0.28898,0.620119,0,0,,0,0,0,0.317876,0,5.92253,4.42476E-18,5.43523E-18,5.67270E-18,6.33849E-18,1.76197E-12,3.30515E-12,0.788163,0.211837,0.710743,0.289244,1.28388E-06,2.60994E-06,1.65167E-06,2.33932E-06,2.96611E-06,2.86194E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","P Wins",8.4E-8,0,1,0.497183,1,1,1,1,0.0909011,4.47746,2.36158E-05,1.0335,0.00695178,0.0404745,0.152237,0.308941,0.302499,0.144295,0.0379905,0.00661117,1,1,0.812496,0.0625004,,,0,,,,,0,0,1,1,15.8,0.8,16.6,3.4,15.8,0.8,2.4,8.70861,0,8.70861,76.0897,0,0.909099,3.3091,2.36158E-10,0.909099,0.446725,0.462373,0,0,,0,0,0,0.491394,0,5.91307,9.25050E-19,1.26367E-18,1.59009E-18,2.34513E-18,8.99093E-13,2.27637E-12,0.739679,0.260321,0.652805,0.347182,1.05283E-06,2.6459E-06,1.48762E-06,2.13972E-06,2.94136E-06,2.99475E-06,1,1,0,0,0,0,0,0,1
