"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,4.58614E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.388585,0.330322,,,3.60797E-11,,,,,2.62455E-17,1.95712E-18,9.78E-12,0.657981,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.03009E-11,2.004E-11,5.4729E-6,5.47288E-6,1.49513E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.608E-11,0.269805,2.62455E-17,1.95712E-18,5.2512E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,4.58614E-11,1,9.17595E-18,3.60797E-11,2.62455E-17,1.95712E-18,3.3455E-12,6.436E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.846E-11,4.84617E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.411945,0.331554,,,3.45689E-11,,,,,2.56514E-17,1.33276E-18,1.39E-11,0.70738,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.21633E-11,1.747E-11,1.6384E-5,1.63843E-5,1.21989E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.4569E-11,0.245144,2.56514E-17,1.33276E-18,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,3.45689E-11,2.56514E-17,1.33276E-18,4.0653E-12,9.827E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.179191,0.160848,,,2.75931E-11,,,,,2.50265E-17,1.94514E-18,1.86E-12,0.596408,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43564E-11,8.501E-12,3.5405E-5,3.5405E-05,5.70848E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.7593E-11,0.150604,2.50265E-17,1.94514E-18,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,2.9457E-11,1,2.20086E-11,2.75931E-11,2.50265E-17,1.94514E-18,7.5221E-13,1.112E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.403E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.204667,0.176006,,,2.88552E-11,,,,,2.44857E-17,2.56979E-18,3.17E-12,0.627097,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.56424E-11,4.645E-12,5.6344E-5,5.63441E-5,2.74758E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.8855E-11,0.161031,2.44857E-17,2.56979E-18,4.89910E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,3.2021E-11,1,2.20086E-11,2.88552E-11,2.44857E-17,2.56979E-18,1.1805E-12,1.985E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.57E-11,3.36938E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.22318,0.184874,,,2.92418E-11,,,,,2.40908E-17,8.9076E-19,4.45E-12,0.649454,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.65688E-11,3.018E-12,7.1441E-5,7.14407E-5,1.6787E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.9242E-11,0.165443,2.40908E-17,8.9076E-19,4.82009E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,3.36938E-11,1,2.20086E-11,2.92418E-11,2.40908E-17,8.9076E-19,1.5606E-12,2.891E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,3.46014E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.235404,0.189545,,,2.91280E-11,,,,,2.38343E-17,1.09512E-18,5.47E-12,0.664927,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.71361E-11,2.615E-12,7.9222E-5,7.92223E-5,1.49094E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,2.9128E-11,0.166441,2.38343E-17,1.09512E-18,4.76876E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,3.46014E-11,1,2.20086E-11,2.91280E-11,2.38343E-17,1.09512E-18,1.834E-12,3.639E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","High Quality",0.125,0.999912,8.84949E-05,0.9375,4.4762E-8,4.47403E-08,1,8.84949E-05,1.03631E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.430897,0.296649,,,2.44221E-08,,,,,7.17343E-16,3.65937E-15,2.032E-8,0.67275,9.99991,9.99998,19.9999,0.000108512,9.99991,9.99998,2.1962E-08,8.2015E-9,8.8482E-5,8.84906E-5,4.92087E-09,8.84863E-05,9.81273E-05,9.81493E-05,1.99955E-05,7.81318E-05,7.81317E-05,3.73999E-11,0,2.44221E-8,0.312319,7.17343E-16,3.65937E-15,4.96161E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,4.47622E-8,4.47403E-08,1,2.18466E-11,2.44221E-08,7.17343E-16,3.65937E-15,6.64914E-9,1.3669E-8
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292087,4.199E-11,3.99477E-11,1,9.98706E-05,9.9991E-06,2.8367,1.43249,0.747475,0.272928,0.235965,0.187134,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.349073,0.35579,,,3.62291E-11,,,,,3.71865E-12,8.33896E-24,2.80E-17,0.493742,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,1.61834E-11,2.229E-11,3.6443E-7,3.64454E-7,1.46865E-11,3.64432E-07,0.000104197,0.000104197,1.43251E-05,8.98715E-05,3.26097E-07,8.95454E-05,0,3.6229E-11,0.375775,3.71865E-12,8.33896E-24,5.13026E-24,0.00364905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,3.99477E-11,1,2.04296E-12,3.62291E-11,3.71865E-12,8.33896E-24,1.4157E-17,1.381E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325692,4.169E-11,3.83408E-11,1,9.83494E-05,9.99911E-06,3.10554,1.5173,0.768407,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.370686,0.345407,,,3.35985E-11,,,,,4.74218E-12,8.37252E-24,2.67E-17,0.51458,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,1.56709E-11,2.037E-11,1.6295E-6,1.62952E-6,1.34579E-11,1.6295E-06,0.000103524,0.000103524,1.51732E-05,8.83503E-05,1.45472E-06,8.68955E-05,0,3.3599E-11,0.378898,4.74218E-12,8.37252E-24,5.51417E-24,0.0165685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1686E-11,3.83408E-11,1,3.34558E-12,3.35985E-11,4.74218E-12,8.37252E-24,1.2981E-17,1.376E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.38022,4.124E-11,3.55983E-11,1,9.60969E-05,9.99914E-06,3.54176,1.63353,0.803933,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.345205,0.325965,,,3.2247E-11,,,,,3.35127E-12,8.0556E-24,2.34E-17,0.55407,9.9999,9.99998,19.9999,0.000112432,9.9999,9.99998,1.48031E-11,1.674E-11,6.0876E-6,6.08758E-6,1.08159E-11,6.08756E-06,0.000102433,0.000102433,1.63355E-05,8.60978E-05,5.42186E-06,8.06759E-05,0,3.2247E-11,0.348604,3.35127E-12,8.0556E-24,5.38789E-24,0.0633482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,3.2247E-11,3.35127E-12,8.0556E-24,1.0415E-17,1.294E-17
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99917E-06,4.15403,1.76367,0.856174,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.407837,0.292982,,,1.66983E-11,,,,,1.97708E-17,2.47223E-18,1.49E-11,0.561024,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,1.65378E-11,1.494E-11,1.7491E-5,1.74911E-5,1.58693E-11,1.74911E-05,0.000100874,0.000100874,1.76369E-05,8.32374E-05,1.55425E-05,6.76949E-05,0,1.6698E-11,0.105341,1.97708E-17,2.47223E-18,3.87742E-24,0.187599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,1.66983E-11,1.97708E-17,2.47223E-18,6.5513E-12,8.373E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,1.2781E-5,1.27807E-05,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.238979,,,8.18317E-06,,,,,9.19893E-13,5.59584E-18,4.598E-6,0.284977,9.99991,9.99997,19.9999,0.000115064,9.99991,9.99997,6.03178E-06,5.4568E-6,3.6573E-5,4.20296E-5,4.82517E-06,3.66088E-05,9.90333E-05,0.000105065,1.87376E-05,8.02957E-05,3.25988E-05,4.76969E-05,0,8.18317E-6,0.3125,9.19893E-13,5.59584E-18,5.06258E-24,0.407177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.55247E-11,8.18317E-06,9.19893E-13,5.59584E-18,3.28733E-6,1.3102E-6
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619781,5.7727E-6,5.77268E-06,1,8.78659E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.248819,,,3.97406E-06,,,,,3.5989E-13,3.26229E-18,1.799E-6,0.325285,9.99991,9.99998,19.9999,0.000109961,9.99991,9.99998,2.6688E-06,2.1997E-6,5.7305E-5,5.95043E-5,1.91526E-06,5.73312E-05,9.72926E-05,9.99614E-05,1.94259E-05,7.78667E-05,5.08708E-05,2.69959E-05,0,3.97406E-6,0.312499,3.5989E-13,3.26229E-18,4.9264E-24,0.654252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,3.97406E-06,3.5989E-13,3.26229E-18,1.21356E-6,5.8506E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674308,2.3952E-6,2.39519E-06,1,8.61894E-05,9.99924E-06,5.89446,1.97601,1.01562,0.0250713,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.312499,0.258189,,,1.75873E-06,,,,,1.27366E-13,2.15463E-18,6.365E-7,0.369904,9.99991,9.99998,19.9999,0.000107035,9.99991,9.99998,1.08537E-06,7.3087E-7,7.2009E-5,7.27402E-5,6.24533E-07,7.20213E-05,9.59504E-05,9.70358E-05,1.97603E-05,7.61901E-05,6.37354E-05,1.24548E-05,0,1.75873E-6,0.312498,1.27366E-13,2.15463E-18,4.8324E-24,0.837003,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,1.75873E-06,1.27366E-13,2.15463E-18,4.01032E-7,2.3543E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.602401,0.266678,,,1.82578E-11,,,,,4.49483E-14,2.00395E-13,1.002E-6,0.454015,9.99991,9.99998,19.9999,0.000105653,9.99991,9.99998,6.0095E-07,3.9686E-7,7.9429E-5,7.98255E-5,4.36549E-07,7.97349E-05,9.50533E-05,9.56542E-05,1.98992E-05,7.51541E-05,7.0212E-05,4.9421E-06,0,1.8258E-11,0.0942285,4.49483E-14,2.00395E-13,4.77431E-24,0.934409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,1.82578E-11,4.49483E-14,2.00395E-13,5.46841E-7,4.5473E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,9.4051E-6,9.40513E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.319422,0.108118,,,3.49335E-11,,,,,1.58688E-11,4.49281E-14,9.405E-6,0.305359,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,4.0483E-6,1.5911E-6,5.6394E-06,6.14913E-06,2.19018E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,3.4933E-11,0.464283,1.58688E-11,4.49281E-14,4.81122E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.49335E-11,1.58688E-11,4.49281E-14,6.53315E-6,2.8719E-6
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.324415,0.312501,,,1.4658E-05,,,,,2.34453E-17,1.257E-13,6.282E-7,0.464764,9.9999,9.99998,19.9999,0.000118459,9.9999,9.99998,6.24016E-06,5.9021E-6,5.4586E-6,1.13607E-5,3.15729E-06,5.30035E-06,0.00010222,0.00010846,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.4658E-05,0.3125,2.34453E-17,1.257E-13,4.69095E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.4658E-05,2.34453E-17,1.257E-13,3.3626E-07,2.9199E-7
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,4.58614E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.388585,0.330322,,,3.60797E-11,,,,,2.62455E-17,1.95712E-18,9.78E-12,0.657981,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.03009E-11,2.004E-11,5.4729E-6,5.47288E-6,1.49513E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.608E-11,0.269805,2.62455E-17,1.95712E-18,5.2512E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,4.58614E-11,1,9.17595E-18,3.60797E-11,2.62455E-17,1.95712E-18,3.3455E-12,6.436E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.846E-11,4.84617E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.411945,0.331554,,,3.45689E-11,,,,,2.56514E-17,1.33276E-18,1.39E-11,0.70738,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.21633E-11,1.747E-11,1.6384E-5,1.63843E-5,1.21989E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.4569E-11,0.245144,2.56514E-17,1.33276E-18,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,3.45689E-11,2.56514E-17,1.33276E-18,4.0653E-12,9.827E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.179191,0.160848,,,2.75931E-11,,,,,2.50265E-17,1.94514E-18,1.86E-12,0.596408,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43564E-11,8.501E-12,3.5405E-5,3.5405E-05,5.70848E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.7593E-11,0.150604,2.50265E-17,1.94514E-18,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,2.9457E-11,1,2.20086E-11,2.75931E-11,2.50265E-17,1.94514E-18,7.5221E-13,1.112E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.403E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.204667,0.176006,,,2.88552E-11,,,,,2.44857E-17,2.56979E-18,3.17E-12,0.627097,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.56424E-11,4.645E-12,5.6344E-5,5.63441E-5,2.74758E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.8855E-11,0.161031,2.44857E-17,2.56979E-18,4.89910E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,3.2021E-11,1,2.20086E-11,2.88552E-11,2.44857E-17,2.56979E-18,1.1805E-12,1.985E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.57E-11,3.36938E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.22318,0.184874,,,2.92418E-11,,,,,2.40908E-17,8.9076E-19,4.45E-12,0.649454,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.65688E-11,3.018E-12,7.1441E-5,7.14407E-5,1.6787E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.9242E-11,0.165443,2.40908E-17,8.9076E-19,4.82009E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,3.36938E-11,1,2.20086E-11,2.92418E-11,2.40908E-17,8.9076E-19,1.5606E-12,2.891E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,3.46014E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.235404,0.189545,,,2.91280E-11,,,,,2.38343E-17,1.09512E-18,5.47E-12,0.664927,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.71361E-11,2.615E-12,7.9222E-5,7.92223E-5,1.49094E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,2.9128E-11,0.166441,2.38343E-17,1.09512E-18,4.76876E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,3.46014E-11,1,2.20086E-11,2.91280E-11,2.38343E-17,1.09512E-18,1.834E-12,3.639E-12
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PDoesntFile",1,0.999911,8.91945E-05,0.500001,0,0,1,8.91945E-05,9.71043E-06,4.50001,1.76999,0.890389,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106895,9.99991,9.99998,0,0,3.2874E-5,3.28735E-5,0,3.28735E-05,9.71841E-05,9.71841E-05,1.77001E-05,7.9484E-05,2.90709E-05,5.04131E-05,0,0,,0,0,0,0.36856,0,-1.13994E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.10283,0.127185,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","P Files",2.9E-6,0,1,0.371453,1,0.999996,1,1,0.0991865,3.47162,0.999997,0.868943,0.0724248,0.169252,0.271831,0.268065,0.153029,0.0519116,0.0115649,0.00192186,1,1,0.322756,0.244605,,,0.640359,,,,,5.60498E-07,7.07861E-09,0.359637,0.317526,9.03897,9.48909,18.5281,1.47194,9.03897,9.48909,0.471926,0.400829,0.190369,0.591198,0.355119,0.204616,0.900824,1.37275,9.99997E-06,0.900814,0.196671,0.704143,0,0.640359,0.312499,5.60498E-07,7.07861E-09,1.69464E-18,0.218427,0,3.91542,1.48312E-06,1.8211E-06,1.91358E-06,1.88381E-06,0.592092,0.267887,0.104637,0.035377,0.332191,0.667795,2.12824E-06,2.24509E-06,2.38424E-06,2.50729E-06,2.43341E-06,1.99948E-06,1,0.999996,0,3.97981E-06,0.640359,5.60498E-07,7.07861E-09,0.245443,0.114194
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DDoesntAnswer",1E-11,0,1,0.688682,1,0,1,1,0.0913174,6.00945,0.0502736,1.23262,0.00923701,0.0257499,0.0578066,0.103581,0.152976,0.194136,0.220828,0.235685,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.10627,0.089373,0.195643,0.10627,0.0089373,0.908683,1.00868,5.02736E-07,0.908683,0.812394,0.0962891,0,0,,0,0,0,0.89373,0,-0.416135,0.018131,0.036724,0.0657333,0.105243,0.180715,0.204362,0.210122,0.17897,0.0167005,0.0335725,1.06995E-07,1.12869E-07,0.256191,0.256627,0.241586,0.195323,1,0,0,1,0,0,0,0,0
