"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,5.55671E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.376198,0.363408,,,5.27883E-11,,,,,2.45513E-17,5.55999E-19,2.78E-12,0.791834,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.11305E-11,6.385E-11,1.6384E-5,1.63843E-5,9.11568E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.2788E-11,0.705855,2.45513E-17,5.55999E-19,4.91222E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,5.27883E-11,2.45513E-17,5.55999E-19,5.7847E-13,2.2E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246843,0.246843,,,3.5146E-11,,,,,2.2725E-17,1.04068E-18,2.65E-17,0.455638,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.50371E-11,5.288E-11,3.5405E-5,3.54051E-5,6.34306E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.5146E-11,0.493686,2.2725E-17,1.04068E-18,4.54682E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.5146E-11,2.2725E-17,1.04068E-18,1.4425E-17,1.207E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.798E-11,3.5967E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.255221,0.255221,,,3.59669E-11,,,,,2.0595E-17,1.61375E-18,2.98E-17,0.502021,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.63506E-11,4.402E-11,5.6344E-5,5.63441E-5,4.55316E-11,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.5967E-11,0.510441,2.0595E-17,1.61375E-18,4.12064E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,3.5967E-11,1,2.20086E-11,3.59669E-11,2.0595E-17,1.61375E-18,1.4829E-17,1.495E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,3.62194E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.25941,0.25941,,,3.62193E-11,,,,,1.86382E-17,2.12556E-18,3.21E-17,0.534109,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.67545E-11,3.876E-11,7.1441E-5,7.14408E-5,3.62605E-11,7.14408E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6219E-11,0.51882,1.86382E-17,2.12556E-18,3.72913E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,1.86382E-17,2.12556E-18,1.4950E-17,1.714E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,3.62237E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.261328,0.261328,,,3.62236E-11,,,,,1.71468E-17,2.49906E-18,3.36E-17,0.553893,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.67613E-11,3.639E-11,7.9222E-5,7.92223E-5,3.25888E-11,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6224E-11,0.522655,1.71468E-17,2.49906E-18,3.43074E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,1.71468E-17,2.49906E-18,1.4983E-17,1.86E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","High Quality",0.125,0.999912,8.84916E-05,0.9375,5.974E-11,3.78995E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.266477,0.263969,,,3.75323E-11,,,,,1.51727E-17,3.22287E-18,3.67E-13,0.897034,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,6.9668E-11,3.599E-11,8.8492E-5,8.84916E-5,3.25211E-11,8.84916E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,3.7532E-11,0.522098,1.51727E-17,3.22287E-18,3.03594E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9737E-11,3.78995E-11,1,2.18376E-11,3.75323E-11,1.51727E-17,3.22287E-18,3.7809E-14,3.294E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,3.92723E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.316696,0.316696,,,3.92722E-11,,,,,2.70401E-17,9.69284E-24,2.80E-17,0.493742,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,6.36528E-11,5.88E-11,2.8378E-7,2.83841E-7,9.41611E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,3.9272E-11,0.633391,2.70401E-17,9.69284E-24,7.05102E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.92723E-11,1,2.04296E-12,3.92722E-11,2.70401E-17,9.69284E-24,1.4157E-17,1.381E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,3.77378E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.309772,0.309772,,,3.77378E-11,,,,,2.67154E-17,1.01688E-23,2.61E-17,0.521661,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.17188E-11,5.628E-11,1.3805E-6,1.38053E-6,8.77328E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,3.7738E-11,0.619544,2.67154E-17,1.01688E-23,5.34522E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.77378E-11,2.67154E-17,1.01688E-23,1.2503E-17,1.364E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.53894E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.347576,0.347576,,,5.53893E-11,,,,,2.62455E-17,4.69365E-18,4.66E-17,0.439185,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.08780E-11,8.195E-11,5.4729E-6,5.47294E-6,1.24533E-10,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.5389E-11,0.695153,2.62455E-17,4.69365E-18,6.1903E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.53894E-11,1,5.63735E-12,5.53893E-11,2.62455E-17,4.69365E-18,2.6155E-17,2.048E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.1344E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.335303,0.335303,,,5.13439E-11,,,,,2.56514E-17,2.74019E-18,4.35E-17,0.481311,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.57668E-11,6.996E-11,1.6384E-5,1.63843E-5,9.71809E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.1344E-11,0.670606,2.56514E-17,2.74019E-18,5.68059E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.1344E-11,1,9.04108E-12,5.13439E-11,2.56514E-17,2.74019E-18,2.2573E-17,2.095E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.67442E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.318326,0.318326,,,4.67442E-11,,,,,2.50265E-17,1.28835E-18,3.92E-17,0.529362,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.99778E-11,5.615E-11,3.5405E-5,3.54051E-5,6.79945E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,4.6744E-11,0.636652,2.50265E-17,1.28835E-18,5.26507E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.67442E-11,1,1.29675E-11,4.67442E-11,2.50265E-17,1.28835E-18,1.8427E-17,2.073E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.27593E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.300656,0.300656,,,4.27593E-11,,,,,2.44857E-17,5.04029E-19,3.49E-17,0.577326,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.49634E-11,4.523E-11,5.6344E-5,5.63441E-5,4.70645E-11,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,4.2759E-11,0.601311,2.44857E-17,5.04029E-19,4.99994E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.27593E-11,1,1.63713E-11,4.27593E-11,2.44857E-17,5.04029E-19,1.475E-17,2.015E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,4.00442E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.307751,0.286864,,,3.66986E-11,,,,,2.40908E-17,4.58183E-18,3.35E-12,0.756054,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.42124E-11,4.173E-11,7.1441E-5,7.14408E-5,4.62378E-11,7.14408E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6699E-11,0.523471,2.40908E-17,4.58183E-18,4.85578E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,3.66986E-11,2.40908E-17,4.58183E-18,8.1614E-13,2.529E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.84670E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.29237,0.27824,,,3.64240E-11,,,,,2.70178E-23,4.4664E-18,2.04E-12,0.79596,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.11679E-11,3.821E-11,7.9222E-5,7.92223E-5,3.87341E-11,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.524593,2.70178E-23,4.4664E-18,1.25955E-26,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,3.64240E-11,2.70178E-23,4.4664E-18,4.1685E-13,1.626E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,5.01663E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.349143,0.34802,,,4.99439E-11,,,,,2.69830E-17,1.24409E-17,2.22E-13,0.670281,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.04439E-11,7.327E-11,2.8378E-7,2.83856E-7,1.18306E-10,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.9944E-11,0.69413,2.69830E-17,1.24409E-17,9.51988E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.99439E-11,2.69830E-17,1.24409E-17,7.3313E-14,1.49E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,5.16E-11,5.15970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.354788,0.352186,,,5.10688E-11,,,,,2.65570E-17,1.05674E-19,5.28E-13,0.713777,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.29777E-11,7.287E-11,1.3805E-6,1.38055E-6,1.15303E-10,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.1069E-11,0.700021,2.65570E-17,1.05674E-19,5.31353E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,5.10688E-11,2.65570E-17,1.05674E-19,1.5117E-13,3.77E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,5.35139E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.363615,0.357593,,,5.22499E-11,,,,,2.58069E-17,2.52902E-19,1.26E-12,0.754712,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,8.66334E-11,7.006E-11,5.4729E-6,5.47293E-6,1.06375E-10,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.225E-11,0.705272,2.58069E-17,2.52902E-19,5.16344E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,5.22499E-11,2.58069E-17,2.52902E-19,3.1004E-13,9.539E-13
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,5.55671E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.376198,0.363408,,,5.27883E-11,,,,,2.45513E-17,5.55999E-19,2.78E-12,0.791834,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.11305E-11,6.385E-11,1.6384E-5,1.63843E-5,9.11568E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.2788E-11,0.705855,2.45513E-17,5.55999E-19,4.91222E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,5.27883E-11,2.45513E-17,5.55999E-19,5.7847E-13,2.2E-12
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246843,0.246843,,,3.5146E-11,,,,,2.2725E-17,1.04068E-18,2.65E-17,0.455638,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.50371E-11,5.288E-11,3.5405E-5,3.54051E-5,6.34306E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.5146E-11,0.493686,2.2725E-17,1.04068E-18,4.54682E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.5146E-11,2.2725E-17,1.04068E-18,1.4425E-17,1.207E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.798E-11,3.5967E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.255221,0.255221,,,3.59669E-11,,,,,2.0595E-17,1.61375E-18,2.98E-17,0.502021,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.63506E-11,4.402E-11,5.6344E-5,5.63441E-5,4.55316E-11,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.5967E-11,0.510441,2.0595E-17,1.61375E-18,4.12064E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,3.5967E-11,1,2.20086E-11,3.59669E-11,2.0595E-17,1.61375E-18,1.4829E-17,1.495E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,3.62194E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.25941,0.25941,,,3.62193E-11,,,,,1.86382E-17,2.12556E-18,3.21E-17,0.534109,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.67545E-11,3.876E-11,7.1441E-5,7.14408E-5,3.62605E-11,7.14408E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6219E-11,0.51882,1.86382E-17,2.12556E-18,3.72913E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,1.86382E-17,2.12556E-18,1.4950E-17,1.714E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,3.62237E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.261328,0.261328,,,3.62236E-11,,,,,1.71468E-17,2.49906E-18,3.36E-17,0.553893,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.67613E-11,3.639E-11,7.9222E-5,7.92223E-5,3.25888E-11,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6224E-11,0.522655,1.71468E-17,2.49906E-18,3.43074E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,1.71468E-17,2.49906E-18,1.4983E-17,1.86E-17
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.2775E-5,3.27745E-5,0,3.27745E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.89794E-05,5.16013E-05,0,0,,0,0,0,0.36183,0,-5.31042E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","P Files",6E-11,0,1,0.519707,1,0.8013,1,1,0.100064,4.65765,0.929844,0.994634,0.108445,0.114035,0.120922,0.126848,0.130198,0.1317,0.133019,0.134832,1,1,0.319007,0.31535,,,0.789822,,,,,4.1407E-07,4.13068E-08,0.011477,0.769232,9.18242,8.44683,17.6292,2.37075,9.18242,8.44683,1.37074,1.02259,0.400927,1.42351,1.37532,0.516204,0.899945,2.27069,9.29844E-06,0.899936,0.485524,0.414412,0,0.789822,0.623517,4.1407E-07,4.13068E-08,9.04991E-14,0.539451,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,0.8013,0,0.1987,0.789822,4.1407E-07,4.13068E-08,0.00264859,0.0088287
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","DDoesntAnswer",1E-11,0,1,0.705474,1,0,1,1,0.0909008,6.14379,9.36301E-07,1.25187,0.00589227,0.0181537,0.0464773,0.0948744,0.152973,0.201664,0.231905,0.248059,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.07052,0,1.07052,1.21157,0,0.909099,1.3091,9.36301E-12,0.909099,0.844986,0.0641127,0,0,,0,0,0,0.929477,0,-0.645425,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186571,9.37945E-08,1.19318E-07,1.31457E-07,1.36268E-07,0.269752,0.270212,0.254374,0.205662,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 DM 2","6.068E-09","0.6561","316","D Answers",4E-11,0,1,0.473642,1,1,1,1,0.102336,4.28913,1.16042,0.930846,0.133876,0.137811,0.139382,0.134777,0.12455,0.114351,0.108498,0.106755,1,1,0.319007,0.31535,,,0.985676,,,,,5.16748E-07,5.15497E-08,0.014323,0.769232,8.83089,8.55764,17.3885,2.61147,8.83089,8.55764,1.61146,1.0107,0.500346,1.51104,1.41593,0.644209,0.897675,2.50913,1.16042E-05,0.897664,0.396387,0.501277,0,0.985676,0.623517,5.16748E-07,5.15497E-08,1.1294E-13,0.442735,0,0.279752,0.0910021,0.108158,0.168633,0.156051,0.142071,0.130181,0.114769,0.0891362,0.116246,0.147879,0.162923,0.168886,0.10682,0.109501,0.103806,0.0839379,1,1,0,0,0.985676,5.16748E-07,5.15497E-08,0.00330536,0.011018
