"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.117756,0.0625008,,,8.17476E-05,,,,,7.62358E-11,2.38321E-12,1.191E-5,0.117031,9.99991,9.99997,19.9999,0.000123621,9.99991,9.99997,9.96146E-06,9.9675E-6,5.2754E-6,1.52429E-5,2.04336E-06,5.76989E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,8.17476E-5,0.0625004,7.62358E-11,2.38321E-12,1.52533E-17,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,7.62358E-11,2.38321E-12,1.05173E-5,1.394E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.169676,0.0625008,,,6.94944E-05,,,,,5.38265E-11,4.41065E-12,2.204E-5,0.141357,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,8.8091E-6,1.5687E-5,2.4496E-05,2.32978E-06,1.71997E-05,0.00010154,0.000111796,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.94944E-5,0.0625005,5.38265E-11,4.41065E-12,1.07696E-17,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,5.38265E-11,4.41065E-12,1.89283E-5,3.1161E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.244187,0.0625009,,,5.37092E-05,,,,,3.23624E-11,3.21057E-12,3.56E-05,0.166669,9.99991,9.99997,19.9999,0.00012002,9.99991,9.99997,1.07109E-05,6.9327E-6,3.3549E-5,4.04821E-5,2.19929E-06,3.69176E-05,9.931E-05,0.000110021,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.37092E-5,0.0625007,3.23624E-11,3.21057E-12,3.70005E-18,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,3.23624E-11,3.21057E-12,2.96663E-5,5.9334E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.324369,0.062501,,,3.82299E-05,,,,,1.69504E-11,2.19591E-12,4.915E-5,0.190226,9.99992,9.99996,19.9999,0.000118575,9.99992,9.99996,1.11954E-05,4.9356E-6,5.2678E-5,5.76133E-5,1.64507E-06,5.82385E-05,9.738E-05,0.000108575,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.82299E-5,0.0625011,1.69504E-11,2.19591E-12,1.45349E-18,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,3.82299E-05,1.69504E-11,2.19591E-12,3.97996E-5,9.3494E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.390377,0.062501,,,2.6427E-05,,,,,8.29778E-12,1.67266E-17,5.954E-5,0.209619,9.99992,9.99996,19.9999,0.000117544,9.99992,9.99996,1.15741E-05,3.5557E-6,6.5796E-5,6.93518E-5,1.05327E-06,7.31258E-05,9.59709E-05,0.000107545,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.6427E-05,0.0625017,8.29778E-12,1.67266E-17,4.74362E-19,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,8.29778E-12,1.67266E-17,4.70616E-5,1.2481E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,1.03992E-10,1.15463E-17,3.08E-11,0.462253,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,1.7601E-6,5.7873E-5,5.96328E-5,1.98019E-07,5.71492E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,7.42506E-5,0.0625006,1.03992E-10,1.15463E-17,2.08068E-17,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.15463E-17,1.6575E-11,1.425E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","High Quality",0.125,0.999916,8.42797E-05,0.9375,8.428E-05,8.42797E-05,1,8.42797E-05,1.03944E-05,8,2.39401,1.16917,0,0,0,0,0,0,0,1,1,1,0.346597,0.062501,,,3.54195E-05,,,,,4.25107E-11,2.01043E-12,4.886E-5,0.243433,9.99992,9.99996,19.9999,0.000119091,9.99992,9.99996,1.0871E-05,1.7841E-6,7.7488E-5,7.92717E-5,2.6762E-07,8.3427E-05,9.78256E-05,0.000108697,2.39403E-05,7.38853E-05,7.38852E-05,3.73999E-11,0,3.54195E-5,0.0625013,4.25107E-11,2.01043E-12,8.46816E-18,0.999999,0,-0.936714,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394013,8.42797E-5,8.42797E-05,0.999916,1.68627E-11,3.54195E-05,4.25107E-11,2.01043E-12,3.6966E-05,1.1894E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 1",0.1028,0.999904,9.64759E-05,0.292087,9.6476E-5,9.64759E-05,1,9.64759E-05,9.99913E-06,2.8367,2.00226,0.69696,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64757E-05,,,,,1.3512E-10,1.29356E-17,2.31E-11,0.412581,9.9999,9.99997,19.9999,0.000126146,9.9999,9.99997,9.64759E-06,1.0825E-5,2.4809E-7,1.10734E-5,1.21789E-06,2.44988E-07,0.0001065,0.000116147,2.00228E-05,8.64768E-05,2.24193E-07,8.62526E-05,0,9.64757E-5,0.0625004,1.3512E-10,1.29356E-17,2.58712E-17,0.00260408,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64759E-5,9.64759E-05,0.999904,1.93029E-11,9.64757E-05,1.3512E-10,1.29356E-17,1.3546E-11,9.514E-12
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 2",0.1272,0.999905,9.52799E-05,0.325692,9.528E-05,9.52799E-05,1,9.52799E-05,9.99915E-06,3.10554,2.00635,0.724874,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.062501,0.0625008,,,9.52797E-05,,,,,1.33445E-10,1.34143E-17,4.22E-11,0.401578,9.99991,9.99997,19.9999,0.000124872,9.99991,9.99997,9.52799E-06,1.058E-05,1.2187E-6,1.17989E-5,1.19032E-06,1.20348E-06,0.000105344,0.000114872,2.00637E-05,8.52808E-05,1.0991E-06,8.41817E-05,0,9.52797E-5,0.0625004,1.33445E-10,1.34143E-17,2.48038E-17,0.0129528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52799E-5,9.52799E-05,0.999905,1.90636E-11,9.52797E-05,1.33445E-10,1.34143E-17,2.525E-11,1.694E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 3",0.1351,0.999907,9.34917E-05,0.38022,9.3492E-5,9.34916E-05,1,9.34917E-05,9.99916E-06,3.54176,2.01781,0.769306,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461506,1,1,0.062501,0.0625008,,,9.34915E-05,,,,,1.3094E-10,1.22402E-17,4.15E-11,0.452752,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,9.34917E-06,9.9612E-6,4.8864E-6,1.48475E-5,1.12068E-06,4.82528E-06,0.000103671,0.00011302,2.01783E-05,8.34925E-05,4.39681E-06,7.90957E-05,0,9.34915E-5,0.0625004,1.3094E-10,1.22402E-17,2.30444E-17,0.0529269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.34917E-5,9.34916E-05,0.999907,1.87058E-11,9.34915E-05,1.3094E-10,1.22402E-17,2.2735E-11,1.881E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 4",0.1349,0.999909,9.10898E-05,0.456753,9.109E-05,9.10898E-05,1,9.10898E-05,9.99919E-06,4.15403,2.04523,0.829839,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832913,1,1,0.062501,0.0625009,,,9.10896E-05,,,,,4.86951E-12,2.05257E-17,1.63E-10,0.194497,9.99991,9.99997,19.9999,0.000120651,9.99991,9.99997,9.10899E-06,8.5612E-6,1.4803E-5,2.33642E-5,9.63184E-07,1.46179E-05,0.000101543,0.000110652,2.04525E-05,8.10907E-05,1.32868E-05,6.78039E-05,0,9.10896E-5,0.0625004,4.86951E-12,2.05257E-17,9.74290E-19,0.164567,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.10898E-5,9.10898E-05,0.999909,1.82253E-11,9.10896E-05,4.86951E-12,2.05257E-17,1.3121E-10,3.168E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 5",0.1349,0.999912,8.83155E-05,0.543248,8.8316E-5,8.83155E-05,1,8.83155E-05,9.99921E-06,4.84599,2.09564,0.89534,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,8.83153E-05,,,,,1.01115E-11,1.90609E-17,1.53E-10,0.241446,9.99991,9.99997,19.9999,0.000118104,9.99991,9.99997,8.83156E-06,6.25E-06,3.2351E-5,3.8601E-05,7.03153E-07,3.19466E-05,9.92729E-05,0.000108104,2.09566E-05,7.83163E-05,2.89605E-05,4.93558E-05,0,8.83153E-5,0.0625004,1.01115E-11,1.90609E-17,2.02312E-18,0.370949,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.83155E-5,8.83155E-05,0.999912,1.76702E-11,8.83153E-05,1.01115E-11,1.90609E-17,1.163E-10,3.702E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 6",0.1351,0.999914,8.56266E-05,0.619781,8.5627E-5,8.56266E-05,1,8.56266E-05,9.99924E-06,5.45825,2.16305,0.950058,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.388324,0.0625009,,,1.21321E-05,,,,,1.69916E-11,4.72978E-12,7.349E-5,0.152458,9.99992,9.99996,19.9999,0.000119495,9.99992,9.99996,1.22374E-05,4.9749E-6,4.9556E-5,5.45307E-5,4.17172E-06,5.54781E-05,9.7258E-05,0.000109495,2.16307E-05,7.56274E-05,4.64087E-05,2.92187E-05,0,1.21321E-5,0.062504,1.69916E-11,4.72978E-12,3.39967E-18,0.61475,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.56266E-5,8.56266E-05,0.999914,1.71322E-11,1.21321E-05,1.69916E-11,4.72978E-12,6.22896E-5,1.1205E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 7",0.1272,0.999917,8.34382E-05,0.674308,8.3438E-5,8.34382E-05,1,8.34382E-05,9.99926E-06,5.89446,2.2299,0.986469,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.455688,0.062501,,,1.69265E-05,,,,,2.37065E-11,5.4298E-12,6.651E-5,0.182683,9.99992,9.99996,19.9999,0.000117407,9.99992,9.99996,1.16694E-05,3.594E-06,6.2691E-5,6.62854E-5,2.29439E-06,6.97175E-05,9.57382E-05,0.000107408,2.22992E-05,7.3439E-05,5.91216E-05,1.43174E-05,0,1.69265E-5,0.0625027,2.37065E-11,5.4298E-12,4.7432E-18,0.805679,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.34382E-5,8.34382E-05,0.999917,1.66943E-11,1.69265E-05,2.37065E-11,5.4298E-12,5.43611E-5,1.2151E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PLiabilitySignal 8",0.1028,0.999918,8.18842E-05,0.707912,8.1884E-5,8.18842E-05,1,8.18842E-05,9.99928E-06,6.1633,2.28317,1.00731,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.466685,0.062501,,,2.06945E-05,,,,,2.89838E-11,5.19089E-12,6.119E-5,0.206228,9.99992,9.99996,19.9999,0.000115964,9.99992,9.99996,1.12479E-05,2.7067E-6,6.9227E-5,7.1934E-05,1.16055E-06,7.65084E-05,9.47168E-05,0.000105965,2.28319E-05,7.18849E-05,6.57262E-05,6.15873E-06,0,2.06945E-5,0.0625021,2.89838E-11,5.19089E-12,5.79908E-18,0.91456,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.18842E-5,8.18842E-05,0.999918,1.63834E-11,2.06945E-05,2.89838E-11,5.19089E-12,4.85706E-5,1.2619E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0758747,0.0625007,,,9.33965E-05,,,,,1.06218E-10,6.19825E-13,3.098E-6,0.076682,9.9999,9.99997,19.9999,0.000126299,9.9999,9.99997,9.80434E-06,1.0738E-5,2.7458E-7,1.10128E-5,1.45505E-06,2.99505E-07,0.000106496,0.0001163,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.33965E-5,0.0625004,1.06218E-10,6.19825E-13,2.12521E-17,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.06218E-10,6.19825E-13,2.86031E-6,2.3755E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0893109,0.0625008,,,8.932E-05,,,,,9.42182E-11,1.20364E-12,6.016E-6,0.0953041,9.99991,9.99997,19.9999,0.000125171,9.99991,9.99997,9.83438E-06,1.0502E-5,1.3351E-6,1.18375E-5,1.68594E-06,1.45798E-06,0.000105337,0.000115171,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,8.932E-05,0.0625004,9.42182E-11,1.20364E-12,1.88512E-17,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.42182E-11,1.20364E-12,5.44246E-6,5.7333E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.117756,0.0625008,,,8.17476E-05,,,,,7.62358E-11,2.38321E-12,1.191E-5,0.117031,9.99991,9.99997,19.9999,0.000123621,9.99991,9.99997,9.96146E-06,9.9675E-6,5.2754E-6,1.52429E-5,2.04336E-06,5.76989E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,8.17476E-5,0.0625004,7.62358E-11,2.38321E-12,1.52533E-17,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,7.62358E-11,2.38321E-12,1.05173E-5,1.394E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.169676,0.0625008,,,6.94944E-05,,,,,5.38265E-11,4.41065E-12,2.204E-5,0.141357,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,8.8091E-6,1.5687E-5,2.4496E-05,2.32978E-06,1.71997E-05,0.00010154,0.000111796,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.94944E-5,0.0625005,5.38265E-11,4.41065E-12,1.07696E-17,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,5.38265E-11,4.41065E-12,1.89283E-5,3.1161E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.244187,0.0625009,,,5.37092E-05,,,,,3.23624E-11,3.21057E-12,3.56E-05,0.166669,9.99991,9.99997,19.9999,0.00012002,9.99991,9.99997,1.07109E-05,6.9327E-6,3.3549E-5,4.04821E-5,2.19929E-06,3.69176E-05,9.931E-05,0.000110021,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.37092E-5,0.0625007,3.23624E-11,3.21057E-12,3.70005E-18,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,3.23624E-11,3.21057E-12,2.96663E-5,5.9334E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.324369,0.062501,,,3.82299E-05,,,,,1.69504E-11,2.19591E-12,4.915E-5,0.190226,9.99992,9.99996,19.9999,0.000118575,9.99992,9.99996,1.11954E-05,4.9356E-6,5.2678E-5,5.76133E-5,1.64507E-06,5.82385E-05,9.738E-05,0.000108575,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,3.82299E-5,0.0625011,1.69504E-11,2.19591E-12,1.45349E-18,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,3.82299E-05,1.69504E-11,2.19591E-12,3.97996E-5,9.3494E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.390377,0.062501,,,2.6427E-05,,,,,8.29778E-12,1.67266E-17,5.954E-5,0.209619,9.99992,9.99996,19.9999,0.000117544,9.99992,9.99996,1.15741E-05,3.5557E-6,6.5796E-5,6.93518E-5,1.05327E-06,7.31258E-05,9.59709E-05,0.000107545,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.6427E-05,0.0625017,8.29778E-12,1.67266E-17,4.74362E-19,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,8.29778E-12,1.67266E-17,4.70616E-5,1.2481E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,1.03992E-10,1.15463E-17,3.08E-11,0.462253,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,1.7601E-6,5.7873E-5,5.96328E-5,1.98019E-07,5.71492E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,7.42506E-5,0.0625006,1.03992E-10,1.15463E-17,2.08068E-17,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.15463E-17,1.6575E-11,1.425E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PDoesntFile",0.9999,1,1.79026E-11,0.500002,0,0,1,1.79026E-11,2.00082E-12,4.50001,2.10283,0.857895,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.10286E-05,10,9.99998,0,0,6.134E-12,6.1339E-12,0,6.13390E-12,2.10286E-05,2.10286E-05,2.10285E-05,1.59017E-11,5.40331E-12,1.04984E-11,0,0,,0,0,0,0.342627,0,-1.60903E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","P Files",8.9E-5,0,1,0.484337,1,1,1,1,0.111762,4.3747,2.08534,0.846853,0.13842,0.133035,0.128204,0.124297,0.121276,0.119099,0.117919,0.11775,1,1,0.189308,0.0625009,,,0.724136,,,,,6.5799E-07,2.08275E-08,0.275863,0.176526,9.02367,9.86251,18.8862,1.11381,9.02367,9.86251,0.113793,0.0805856,0.324002,0.404588,0.0181915,0.350296,0.888259,1.00205,2.08534E-05,0.888238,0.301817,0.586421,0,0.724136,0.0625006,6.5799E-07,2.08275E-08,1.22855E-13,0.342627,0,0.0179826,0.110885,0.135448,0.14118,0.13732,0.133137,0.129303,0.118614,0.0941135,0.110906,0.135527,0.141433,0.137997,0.134635,0.13195,0.122213,0.08534,1,1,0,2.0008E-07,0.724136,6.5799E-07,2.08275E-08,0.227166,0.0486969
