"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09448E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.187504,0.0625034,,,3.76526E-11,,,,,3.13195E-13,1.73321E-18,5.094E-6,0.132871,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05668E-06,1.9441E-6,5.6335E-6,7.5776E-06,2.41426E-06,6.34764E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.7653E-11,0.486664,3.13195E-13,1.73321E-18,1.94473E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.76526E-11,3.13195E-13,1.73321E-18,4.41754E-6,6.7691E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal4",0.1349,0.999914,8.60786E-05,0.435183,3.2003E-6,3.20028E-06,1,8.60786E-05,9.99924E-06,3.98146,2.71032,0.746017,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.187506,0.187503,,,3.20024E-06,,,,,1.92393E-17,1.59236E-18,3.94E-11,0.493897,9.99991,9.99997,19.9999,0.000114462,9.99991,9.99997,1.28012E-06,6.7056E-7,8.2939E-6,8.96443E-6,3.8561E-07,8.0002E-06,0.000103183,0.000104463,2.71034E-05,7.60794E-05,7.62344E-06,6.84559E-05,0,3.20024E-6,0.375001,1.92393E-17,1.59236E-18,3.81394E-24,0.100488,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.20028E-6,3.20028E-06,0.999997,6.40313E-13,3.20024E-06,1.92393E-17,1.59236E-18,1.9938E-11,1.946E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.205E-11,6.20515E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.502448,0.288029,,,2.39074E-11,,,,,2.29528E-17,1.34523E-18,3.81E-11,0.611375,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.24494E-11,4.327E-11,1.5701E-5,1.57009E-5,5.767E-11,1.57009E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,2.3907E-11,0.293589,2.29528E-17,1.34523E-18,4.51778E-24,0.194854,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2051E-11,6.20515E-11,1,1.24153E-17,2.39074E-11,2.29528E-17,1.34523E-18,1.4824E-11,2.332E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.517376,0.373591,,,4.06041E-11,,,,,2.24131E-17,2.14456E-18,2.29E-11,0.588841,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.99622E-11,3.889E-11,3.1356E-5,3.13565E-5,4.33908E-11,3.13564E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.7234E-05,4.04891E-05,0,4.0604E-11,0.838541,2.24131E-17,2.14456E-18,4.35768E-24,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,4.06041E-11,2.24131E-17,2.14456E-18,9.4023E-12,1.347E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.484E-11,6.48374E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.525976,0.483251,,,5.04171E-11,,,,,2.11913E-17,2.27513E-18,1.44E-11,0.720285,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.8819E-11,3.411E-11,4.7107E-5,4.71071E-5,3.33240E-11,4.71071E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,5.0417E-11,0.867424,2.11913E-17,2.27513E-18,4.23995E-24,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,5.04171E-11,2.11913E-17,2.27513E-18,4.0335E-12,1.039E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.586E-11,6.58612E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.530679,0.478654,,,4.86493E-11,,,,,2.08068E-17,1.92134E-18,1.72E-11,0.738708,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97868E-11,3.371E-11,5.8605E-5,5.86053E-5,3.41164E-11,5.86053E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,4.8649E-11,0.832441,2.08068E-17,1.92134E-18,4.16303E-24,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,4.86493E-11,2.08068E-17,1.92134E-18,4.4973E-12,1.271E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","High Quality",0.125,0.999922,7.81596E-05,0.9375,6.2892E-7,6.28918E-07,1,7.81596E-05,1.04447E-05,8,2.99052,1.09934,0,0,0,0,0,0,0,1,1,1,0.187539,0.135378,,,3.66511E-07,,,,,2.87742E-14,3.70189E-18,2.624E-7,0.240939,9.99992,9.99997,19.9999,0.000108369,9.99992,9.99997,3.04049E-07,8.2203E-8,7.8092E-5,7.81741E-5,1.06858E-07,7.81167E-05,9.76204E-05,9.79244E-05,2.99054E-05,6.7715E-05,6.77149E-05,3.73999E-11,0,3.66511E-7,0.37504,2.87742E-14,3.70189E-18,4.36640E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.28919E-7,6.28918E-07,0.999999,1.25834E-13,3.66511E-07,2.87742E-14,3.70189E-18,1.99183E-7,6.3224E-8
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 1",0.1028,0.999905,9.53407E-05,0.292087,6.166E-11,6.16562E-11,1,9.53407E-05,9.99914E-06,2.8367,2.18193,0.677249,0.272927,0.235965,0.187134,0.132611,0.0833202,0.0474989,0.0259538,0.014591,1,1,0.282685,0.2291,,,4.91659E-11,,,,,2.77055E-17,1.00446E-23,1.25E-11,0.478471,9.9999,9.99998,19.9999,0.00011716,9.9999,9.99998,2.71606E-11,4.497E-11,5.5603E-8,5.56484E-8,5.54344E-11,5.56033E-08,0.000107161,0.000107161,2.18195E-05,8.53416E-05,4.93558E-08,8.52922E-05,0,4.9166E-11,0.430257,2.77055E-17,1.00446E-23,4.71028E-24,0.000583223,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16562E-11,1,1.23362E-17,4.91659E-11,2.77055E-17,1.00446E-23,6.5140E-12,5.976E-12
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 2",0.1272,0.999906,9.35271E-05,0.325693,6.117E-11,6.11733E-11,1,9.35271E-05,9.99916E-06,3.10554,2.25799,0.697094,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622575,0.038845,0.0250717,1,1,0.40955,0.244043,,,3.05756E-11,,,,,2.70011E-17,1.24484E-23,3.06E-11,0.336528,9.99991,9.99998,19.9999,0.000116107,9.99991,9.99998,3.05889E-11,4.755E-11,3.3884E-7,3.38883E-7,7.12165E-11,3.38836E-07,0.000106108,0.000106108,2.25801E-05,8.35279E-05,2.99565E-07,8.32284E-05,0,3.0576E-11,0.528203,2.70011E-17,1.24484E-23,4.67236E-24,0.0036229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1173E-11,6.11733E-11,1,1.22396E-17,3.05756E-11,2.70011E-17,1.24484E-23,2.0301E-11,1.03E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 3",0.1351,0.999909,9.07209E-05,0.38022,6.044E-11,6.04389E-11,1,9.07209E-05,9.99919E-06,3.54176,2.37858,0.729185,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.503373,0.268735,,,2.22118E-11,,,,,1.03676E-17,1.55166E-23,3.82E-11,0.434996,9.99991,9.99998,19.9999,0.000114507,9.99991,9.99998,3.1821E-11,4.84E-11,1.7101E-6,1.71019E-6,7.78767E-11,1.71015E-06,0.000104508,0.000104508,2.3786E-05,8.07217E-05,1.50563E-06,7.92161E-05,0,2.2212E-11,0.378871,1.03676E-17,1.55166E-23,1.77436E-24,0.0188507,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0439E-11,6.04389E-11,1,1.20926E-17,2.22118E-11,1.03676E-17,1.55166E-23,2.1598E-11,1.663E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 4",0.1349,0.999913,8.69369E-05,0.456754,5.946E-11,5.94643E-11,1,8.69369E-05,9.99923E-06,4.15403,2.5388,0.774516,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.50877,0.305111,,,2.53713E-11,,,,,1.32925E-17,1.49567E-23,3.41E-11,0.48775,9.99991,9.99997,19.9999,0.000112325,9.99991,9.99997,3.06043E-11,4.503E-11,6.5077E-6,6.50777E-6,6.64602E-11,6.50773E-06,0.000102326,0.000102326,2.53882E-05,7.69376E-05,5.70561E-06,7.1232E-05,0,2.5371E-11,0.552436,1.32925E-17,1.49567E-23,2.45134E-24,0.0748559,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9464E-11,5.94643E-11,1,1.18976E-17,2.53713E-11,1.32925E-17,1.49567E-23,1.7464E-11,1.663E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 5",0.1349,0.999917,8.27644E-05,0.543249,5.84E-11,5.84023E-11,1,8.27644E-05,9.99927E-06,4.84599,2.70362,0.826665,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.51494,0.349609,,,3.01794E-11,,,,,1.60924E-17,1.43331E-23,2.82E-11,0.544285,9.99992,9.99997,19.9999,0.000109801,9.99992,9.99997,2.90055E-11,4.011E-11,1.7533E-5,1.75333E-5,5.17369E-11,1.75333E-05,9.98016E-05,9.98016E-05,2.70364E-05,7.27651E-05,1.53112E-05,5.74539E-05,0,3.0179E-11,0.728923,1.60924E-17,1.43331E-23,3.10852E-24,0.211846,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8402E-11,5.84023E-11,1,1.16851E-17,3.01794E-11,1.60924E-17,1.43331E-23,1.2862E-11,1.536E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 6",0.1351,0.999921,7.90859E-05,0.619781,5.747E-11,5.74713E-11,1,7.90859E-05,9.99931E-06,5.45825,2.8314,0.874044,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.527223,0.392975,,,3.31097E-11,,,,,1.81320E-17,1.39040E-23,2.44E-11,0.547675,9.99992,9.99997,19.9999,0.0001074,9.99992,9.99997,2.78608E-11,3.597E-11,3.3606E-5,3.36058E-5,4.07052E-11,3.36057E-05,9.74008E-05,9.74009E-05,2.83142E-05,6.90866E-05,2.92422E-05,3.98444E-05,0,3.311E-11,0.914967,1.81320E-17,1.39040E-23,3.57726E-24,0.424927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7471E-11,5.74713E-11,1,1.14989E-17,3.31097E-11,1.81320E-17,1.39040E-23,1.1019E-11,1.334E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 7",0.1272,0.999924,7.64216E-05,0.674308,8.1123E-6,8.11233E-06,1,7.64216E-05,9.99933E-06,5.89446,2.90903,0.908811,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.187503,0.0962131,,,2.18777E-06,,,,,2.14332E-17,5.21638E-18,5.925E-6,0.116506,9.99992,9.99997,19.9999,0.000109942,9.99992,9.99997,4.42984E-06,2.9451E-6,4.9031E-5,5.1976E-05,3.19708E-06,4.94281E-05,9.55128E-05,9.99426E-05,2.90905E-05,6.64223E-05,4.2607E-05,2.38153E-05,0,2.18777E-6,0.375009,2.14332E-17,5.21638E-18,4.21977E-24,0.642635,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.11233E-6,8.11233E-06,0.999992,1.62312E-12,2.18777E-06,2.14332E-17,5.21638E-18,5.23431E-6,6.9025E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PLiabilitySignal 8",0.1028,0.999925,7.47291E-05,0.707912,4.4509E-6,4.4509E-06,1,7.47291E-05,9.99935E-06,6.16329,2.94931,0.930838,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.187507,0.104397,,,1.49166E-06,,,,,5.92098E-13,8.44144E-18,2.959E-6,0.1402,9.99993,9.99997,19.9999,0.000106595,9.99993,9.99997,2.37221E-06,1.3028E-6,5.9943E-5,6.12463E-5,1.48808E-06,6.02568E-05,9.4223E-05,9.65953E-05,2.94933E-05,6.47297E-05,5.19665E-05,1.27632E-05,0,1.49166E-6,0.374999,5.92098E-13,8.44144E-18,4.18985E-24,0.803406,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.4509E-06,4.4509E-06,0.999996,8.90536E-13,1.49166E-06,5.92098E-13,8.44144E-18,2.54435E-6,4.1488E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.227E-07,9.227E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.187516,0.0625082,,,2.63476E-11,,,,,4.07438E-14,3.08983E-19,9.227E-7,0.0908086,9.9999,9.99998,19.9999,0.000117048,9.9999,9.99998,5.53615E-07,3.9913E-7,2.9273E-7,6.91859E-7,4.45249E-07,3.27961E-07,0.000106496,0.000107049,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,2.6348E-11,0.212967,4.07438E-14,3.08983E-19,2.69898E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,2.63476E-11,4.07438E-14,3.08983E-19,8.38887E-7,8.3787E-8
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,2.1596E-6,2.15956E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.187507,0.0625041,,,2.68210E-11,,,,,1.13103E-13,7.28651E-19,2.16E-06,0.110622,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,1.29573E-06,8.9964E-7,1.4235E-6,2.32317E-6,1.06691E-06,1.59843E-06,0.000105337,0.000106633,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.6821E-11,0.243711,1.13103E-13,7.28651E-19,2.35059E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,2.68210E-11,1.13103E-13,7.28651E-19,1.92064E-6,2.3889E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09448E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.187504,0.0625034,,,3.76526E-11,,,,,3.13195E-13,1.73321E-18,5.094E-6,0.132871,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05668E-06,1.9441E-6,5.6335E-6,7.5776E-06,2.41426E-06,6.34764E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,3.7653E-11,0.486664,3.13195E-13,1.73321E-18,1.94473E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.76526E-11,3.13195E-13,1.73321E-18,4.41754E-6,6.7691E-7
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 4",0.1349,0.999914,8.60786E-05,0.435183,3.2003E-6,3.20028E-06,1,8.60786E-05,9.99924E-06,3.98146,2.71032,0.746017,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.187506,0.187503,,,3.20024E-06,,,,,1.92393E-17,1.59236E-18,3.94E-11,0.493897,9.99991,9.99997,19.9999,0.000114462,9.99991,9.99997,1.28012E-06,6.7056E-7,8.2939E-6,8.96443E-6,3.8561E-07,8.0002E-06,0.000103183,0.000104463,2.71034E-05,7.60794E-05,7.62344E-06,6.84559E-05,0,3.20024E-6,0.375001,1.92393E-17,1.59236E-18,3.81394E-24,0.100488,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.20028E-6,3.20028E-06,0.999997,6.40313E-13,3.20024E-06,1.92393E-17,1.59236E-18,1.9938E-11,1.946E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.205E-11,6.20515E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.502448,0.288029,,,2.39074E-11,,,,,2.29528E-17,1.34523E-18,3.81E-11,0.611375,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.24494E-11,4.327E-11,1.5701E-5,1.57009E-5,5.767E-11,1.57009E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.36754E-05,5.69033E-05,0,2.3907E-11,0.293589,2.29528E-17,1.34523E-18,4.51778E-24,0.194854,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2051E-11,6.20515E-11,1,1.24153E-17,2.39074E-11,2.29528E-17,1.34523E-18,1.4824E-11,2.332E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.517376,0.373591,,,4.06041E-11,,,,,2.24131E-17,2.14456E-18,2.29E-11,0.588841,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.99622E-11,3.889E-11,3.1356E-5,3.13565E-5,4.33908E-11,3.13564E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.7234E-05,4.04891E-05,0,4.0604E-11,0.838541,2.24131E-17,2.14456E-18,4.35768E-24,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,4.06041E-11,2.24131E-17,2.14456E-18,9.4023E-12,1.347E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.484E-11,6.48374E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.525976,0.483251,,,5.04171E-11,,,,,2.11913E-17,2.27513E-18,1.44E-11,0.720285,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.8819E-11,3.411E-11,4.7107E-5,4.71071E-5,3.33240E-11,4.71071E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,5.0417E-11,0.867424,2.11913E-17,2.27513E-18,4.23995E-24,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,5.04171E-11,2.11913E-17,2.27513E-18,4.0335E-12,1.039E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.586E-11,6.58612E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.530679,0.478654,,,4.86493E-11,,,,,2.08068E-17,1.92134E-18,1.72E-11,0.738708,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97868E-11,3.371E-11,5.8605E-5,5.86053E-5,3.41164E-11,5.86053E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,4.8649E-11,0.832441,2.08068E-17,1.92134E-18,4.16303E-24,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,4.86493E-11,2.08068E-17,1.92134E-18,4.4973E-12,1.271E-11
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PDoesntFile",1,0.999917,8.34449E-05,0.5,0,0,1,8.34449E-05,9.83144E-06,4.5,2.59581,0.802178,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109403,9.99992,9.99997,0,0,1.9829E-5,1.98287E-5,0,1.98287E-05,9.95717E-05,9.95717E-05,2.59583E-05,7.36134E-05,1.72149E-05,5.63985E-05,0,0,,0,0,0,0.237626,0,-6.4483E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","P Files",1.5E-6,0,1,0.598411,1,1,1,1,0.112668,5.28729,1.99996,0.957395,0.00313116,0.0176138,0.0716016,0.185859,0.282643,0.249362,0.13701,0.052779,1,1,0.187513,0.0987342,,,0.289804,,,,,4.08876E-08,1.02819E-12,0.710196,0.123329,9.01284,9.4451,18.4579,1.54206,9.01284,9.4451,0.542039,0.341444,0.425775,0.767219,0.375755,0.481326,0.887352,1.42939,1.99996E-05,0.887332,0.389407,0.497925,0,0.289804,0.375018,4.08876E-08,1.02819E-12,2.36258E-18,0.439155,0,4.32911,4.25653E-06,5.22346E-06,5.48207E-06,5.3845E-06,5.28834E-06,5.2129E-06,0.692695,0.307274,0.0637,0.1844,0.462092,0.289786,5.61877E-06,5.75717E-06,5.53633E-06,4.54682E-06,1,1,0,2.0008E-07,0.289804,4.08876E-08,1.02819E-12,0.622608,0.087588
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DDoesntAnswer",3E-13,0,1,0.598411,1,0,1,1,0.112668,5.28729,1.99996,0.957395,0.00313116,0.0176138,0.0716016,0.185859,0.282643,0.249362,0.13701,0.052779,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.56084,0,1.56084,2.68253,0,0.887352,0.987352,1.99996E-05,0.887332,0.389407,0.497925,0,0,,0,0,0,0.439155,0,4.32911,4.25653E-06,5.22346E-06,5.48207E-06,5.3845E-06,5.28834E-06,5.2129E-06,0.692695,0.307274,0.0637,0.1844,0.462092,0.289786,5.61877E-06,5.75717E-06,5.53633E-06,4.54682E-06,1,0,0,1,0,0,0,0,0
