"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,1.42066E-17,1.03678E-23,1.39E-17,0.335373,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.215E-11,3.7077E-5,3.70771E-5,9.70211E-12,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.0625005,1.42066E-17,1.03678E-23,2.84246E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,1.42066E-17,1.03678E-23,9.2320E-18,4.659E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,8.49139E-18,1.92876E-17,2.16E-24,0.400886,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,5.988E-12,6.2066E-5,6.20658E-5,4.55189E-12,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.0625005,8.49139E-18,1.92876E-17,1.69827E-17,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,8.49139E-18,1.92876E-17,1.2942E-24,8.66E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,9.70594E-18,1.77999E-17,1.62E-24,0.477126,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,2.207E-12,8.1651E-5,8.16514E-5,1.56746E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.0625005,9.70594E-18,1.77999E-17,1.94118E-17,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,9.70594E-18,1.77999E-17,8.4677E-25,7.727E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.19462E-23,4.82E-24,0.192101,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.0812E-12,1.1E-12,7.1441E-5,7.14407E-5,5.37406E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.19462E-23,9.00994E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.19462E-23,3.8941E-24,9.259E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.18203E-23,4.77E-24,0.21402,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.00793E-12,3.757E-13,7.9222E-5,7.92223E-5,1.49827E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38343E-17,1.18203E-23,9.10788E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,1.18203E-23,3.7482E-24,1.021E-24
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","High Quality",0.125,0.999909,9.09278E-05,0.9375,4.053E-11,1.81928E-11,1,9.09278E-05,1.0275E-05,8,1.72016,1.2457,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.81928E-11,,,,,2.11538E-17,4.21013E-18,1.16E-19,0.678343,9.99991,9.99998,19.9999,0.00010813,1000,1000,9.51113E-12,0,9.0928E-5,9.09277E-5,0,9.09277E-05,9.78545E-05,9.78545E-05,1.72018E-05,8.06527E-05,8.06527E-05,3.74E-11,0,1.8193E-11,0.0625006,2.11538E-17,4.21013E-18,5.83923E-18,0.999999,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718394,0.184955,0.326145,0.394013,4.0533E-11,1.81928E-11,1,2.234E-11,1.81928E-11,2.11538E-17,4.21013E-18,3.7378E-20,7.883E-20
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 1",0.1028,0.999897,0.000102729,0.292086,4.256E-11,2.05541E-11,1,0.000102729,9.99907E-06,2.83669,1.01011,0.789795,0.272928,0.235966,0.187134,0.13261,0.0833195,0.0474983,0.0259534,0.0145908,1,1,0.0625009,0.0625009,,,2.0554E-11,,,,,8.79641E-18,1.98495E-18,1.8E-17,0.213867,9.9999,9.99999,19.9999,0.00011283,1000,1000,1.04225E-11,2.579E-11,1.5133E-6,1.5133E-06,2.18739E-11,1.51327E-06,0.000102831,0.000102831,1.01013E-05,9.27301E-05,1.36343E-06,9.13667E-05,0,2.0554E-11,0.0625005,8.79641E-18,1.98495E-18,7.34160E-19,0.0147307,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2563E-11,2.05541E-11,1,2.20086E-11,2.0554E-11,8.79641E-18,1.98495E-18,1.4155E-17,3.851E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 2",0.1272,0.999898,0.000101991,0.325692,4.241E-11,2.04064E-11,1,0.000101991,9.99908E-06,3.10553,1.024,0.818212,0.239727,0.215938,0.181699,0.139507,0.0969567,0.0622568,0.0388444,0.0250713,1,1,0.0625009,0.0625009,,,2.04063E-11,,,,,1.66283E-17,2.50803E-18,9.44E-18,0.237572,9.9999,9.99999,19.9999,0.000112231,1000,1000,1.03634E-11,2.337E-11,5.1842E-6,5.1842E-06,1.96179E-11,5.18417E-06,0.000102232,0.000102232,1.02402E-05,9.19919E-05,4.6652E-06,8.73267E-05,0,2.0406E-11,0.0625005,1.66283E-17,2.50803E-18,2.21337E-18,0.0508298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2415E-11,2.04064E-11,1,2.20086E-11,2.04063E-11,1.66283E-17,2.50803E-18,7.2004E-18,2.244E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 3",0.1351,0.999899,0.000100773,0.380219,4.217E-11,2.01626E-11,1,0.000100773,9.99909E-06,3.54176,1.05743,0.862659,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619673,0.0461502,1,1,0.0625009,0.0625009,,,2.01626E-11,,,,,1.42761E-18,5.57144E-18,2.12E-17,0.271902,9.9999,9.99999,19.9999,0.000111347,1000,1000,1.02659E-11,1.875E-11,1.4851E-5,1.48507E-5,1.54247E-11,1.48507E-05,0.000101348,0.000101348,1.05745E-05,9.07738E-05,1.33437E-05,7.74301E-05,0,2.0163E-11,0.0625005,1.42761E-18,5.57144E-18,1.40037E-24,0.147368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.01626E-11,1,2.20086E-11,2.01626E-11,1.42761E-18,5.57144E-18,1.5465E-17,5.775E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 4",0.1349,0.999901,9.89138E-05,0.456753,4.18E-11,1.97907E-11,1,9.89138E-05,9.99911E-06,4.15402,1.12626,0.921856,0.135726,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978418,0.0832908,1,1,0.0625009,0.0625009,,,1.97907E-11,,,,,3.09577E-18,7.92294E-18,1.67E-17,0.317008,9.9999,9.99999,19.9999,0.000110177,1000,1000,1.01171E-11,1.228E-11,3.3289E-5,3.3289E-05,9.73569E-12,3.3289E-05,0.000100178,0.000100178,1.12628E-05,8.89147E-05,2.98548E-05,5.90599E-05,0,1.9791E-11,0.0625005,3.09577E-18,7.92294E-18,2.20462E-24,0.336546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,1.97907E-11,1,2.20086E-11,1.97907E-11,3.09577E-18,7.92294E-18,1.1405E-17,5.294E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.93023E-11,1,9.6473E-05,9.99913E-06,4.84599,1.23633,0.984227,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.93023E-11,,,,,2.21534E-17,4.88059E-18,3.46E-24,0.306978,9.9999,9.99999,19.9999,0.000108836,1000,1000,9.92178E-12,6.139E-12,5.6524E-5,5.65235E-5,4.59164E-12,5.65235E-05,9.88374E-05,9.88374E-05,1.23635E-05,8.64738E-05,5.05789E-05,3.5895E-05,0,1.9302E-11,0.0625005,2.21534E-17,4.88059E-18,9.76117E-18,0.5859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.93023E-11,1,2.20086E-11,1.93023E-11,2.21534E-17,4.88059E-18,2.3951E-24,1.061E-24
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 6",0.1351,0.999906,9.38744E-05,0.619781,4.079E-11,1.87824E-11,1,9.38744E-05,9.99916E-06,5.45825,1.36647,1.03494,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.87824E-11,,,,,2.11181E-17,5.18776E-18,3.19E-24,0.301801,9.99991,9.99999,19.9999,0.000107539,1000,1000,9.71382E-12,2.329E-12,7.5048E-5,7.50484E-5,1.59945E-12,7.50484E-05,9.75402E-05,9.75402E-05,1.36649E-05,8.38752E-05,6.69912E-05,1.68841E-05,0,1.8782E-11,0.0625006,2.11181E-17,5.18776E-18,1.03755E-17,0.799455,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,1.87824E-11,1,2.20086E-11,1.87824E-11,2.11181E-17,5.18776E-18,2.2254E-24,9.619E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 7",0.1272,0.999908,9.16523E-05,0.674309,4.035E-11,1.83378E-11,1,9.16523E-05,9.99918E-06,5.89447,1.4827,1.06794,0.0250711,0.0388443,0.0622568,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0625009,,,1.83378E-11,,,,,2.06884E-17,4.99476E-18,3.14E-24,0.288194,9.99991,9.99999,19.9999,0.00010648,1000,1000,9.53598E-12,7.109E-13,8.4535E-5,8.45348E-5,4.35222E-13,8.45348E-05,9.64803E-05,9.64803E-05,1.48272E-05,8.16531E-05,7.5283E-05,6.37011E-06,0,1.8338E-11,0.0625006,2.06884E-17,4.99476E-18,9.9895E-18,0.922343,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,1.83378E-11,1,2.20086E-11,1.83378E-11,2.06884E-17,4.99476E-18,2.2351E-24,9.049E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PLiabilitySignal 8",0.1028,0.99991,9.00475E-05,0.707913,4.003E-11,1.80167E-11,1,9.00475E-05,9.9992E-06,6.16331,1.56752,1.08653,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272927,1,1,0.0625009,0.0625009,,,1.80167E-11,,,,,1.77129E-17,6.49054E-18,1.03E-18,0.534728,9.99991,9.99998,19.9999,0.000105723,1000,1000,9.40754E-12,1.912E-13,8.7729E-5,8.77289E-5,1.01388E-13,8.77289E-05,9.57237E-05,9.57237E-05,1.56754E-05,8.00483E-05,7.79778E-05,2.07054E-06,0,1.8017E-11,0.0625006,1.77129E-17,6.49054E-18,5.51722E-18,0.974251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,1.80167E-11,1,2.20086E-11,1.80167E-11,1.77129E-17,6.49054E-18,4.7924E-19,5.508E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,1.02001E-17,1.09116E-23,1.86E-17,0.218479,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.579E-11,1.7635E-6,1.76355E-6,2.18717E-11,1.76353E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.0625005,1.02001E-17,1.09116E-23,2.04084E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,1.02001E-17,1.09116E-23,1.4546E-17,4.066E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,1.07418E-17,1.08238E-23,1.79E-17,0.244926,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.334E-11,5.9614E-6,5.96138E-6,1.96104E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.0625005,1.07418E-17,1.08238E-23,2.14923E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,1.07418E-17,1.08238E-23,1.3517E-17,4.385E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,1.19976E-17,1.06497E-23,1.64E-17,0.283406,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,1.868E-11,1.6812E-5,1.68122E-5,1.54057E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.0625005,1.19976E-17,1.06497E-23,2.40049E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,1.19976E-17,1.06497E-23,1.1755E-17,4.649E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,1.42066E-17,1.03678E-23,1.39E-17,0.335373,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.215E-11,3.7077E-5,3.70771E-5,9.70211E-12,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.0625005,1.42066E-17,1.03678E-23,2.84246E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,1.42066E-17,1.03678E-23,9.2320E-18,4.659E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,8.49139E-18,1.92876E-17,2.16E-24,0.400886,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,5.988E-12,6.2066E-5,6.20658E-5,4.55189E-12,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.0625005,8.49139E-18,1.92876E-17,1.69827E-17,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,8.49139E-18,1.92876E-17,1.2942E-24,8.66E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,9.70594E-18,1.77999E-17,1.62E-24,0.477126,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,2.207E-12,8.1651E-5,8.16514E-5,1.56746E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.0625005,9.70594E-18,1.77999E-17,1.94118E-17,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,9.70594E-18,1.77999E-17,8.4677E-25,7.727E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.19462E-23,4.82E-24,0.192101,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.0812E-12,1.1E-12,7.1441E-5,7.14407E-5,5.37406E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.19462E-23,9.00994E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,1.19462E-23,3.8941E-24,9.259E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.18203E-23,4.77E-24,0.21402,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.00793E-12,3.757E-13,7.9222E-5,7.92223E-5,1.49827E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38343E-17,1.18203E-23,9.10788E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,1.18203E-23,3.7482E-24,1.021E-24
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PDoesntFile",1,0.999903,9.71033E-05,0.5,0,0,1,9.71033E-05,9.99912E-06,4.5,1.23002,0.9463,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109404,1000,1000,0,0,4.4847E-5,4.48474E-5,0,4.48474E-05,9.94046E-05,9.94046E-05,1.23004E-05,8.71042E-05,4.00294E-05,4.70748E-05,0,0,,0,0,0,0.461852,0,-5.74451E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","P Files",4E-11,0,1,0.493271,1,0.468866,1,1,0.0965616,4.44617,0.563896,1.00717,0.130398,0.128511,0.126734,0.125104,0.123449,0.122012,0.121519,0.122273,1,1,0.0625009,0.0625009,,,0.468866,,,,,3.36022E-07,1.20818E-07,1.998E-7,0.269576,9.41355,9.34578,18.7593,1.24067,999.215,999.306,0.24066,0.267075,0.279351,0.546427,0.218228,0.283494,0.903444,1.1441,5.63896E-06,0.903438,0.493552,0.409887,0,0.468866,0.0625005,3.36022E-07,1.20818E-07,1.18571E-07,0.546839,0,0.0138583,0.105624,0.130188,0.1375,0.136055,0.134466,0.132999,0.123839,0.0993277,0.105669,0.130328,0.137879,0.136936,0.136197,0.135793,0.12035,0.0968485,1,0.468866,0,0.531134,0.468866,3.36022E-07,1.20818E-07,1.45965E-7,5.3871E-8
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","DDoesntAnswer",2E-11,0,1,0.499076,1,0,1,1,0.0909008,4.49261,2.12422E-07,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.378137,0.0621863,0.440323,0.378137,0.00621863,0.909099,1.0091,2.12422E-12,0.909099,0.565335,0.343764,0,0,,0,0,0,0.621863,0,5.22047E-09,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","D Answers",2E-11,0,1,0.486696,1,1,1,1,0.102974,4.39357,1.20268,0.937845,0.133606,0.131358,0.129182,0.126812,0.123767,0.120361,0.117864,0.117051,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.16668E-07,2.5768E-07,4.262E-7,0.269576,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.141264,0.525357,0.666621,0.0370823,0.597593,0.897038,1.29704,1.20268E-05,0.897026,0.412235,0.484791,0,0.999999,0.0625005,7.16668E-07,2.5768E-07,2.52888E-07,0.461853,0,0.0295571,0.108789,0.133589,0.140212,0.137391,0.134001,0.130613,0.120047,0.0953591,0.108883,0.133887,0.14102,0.13927,0.137693,0.136571,0.112604,0.0900714,1,1,0,0,0.999999,7.16668E-07,2.5768E-07,3.11314E-7,1.149E-07
