"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177046,1,1,0.11385,0.0625007,,,1.29675E-11,,,,,1.44159E-17,4.56719E-24,9.04E-12,0.15548,9.99989,10,19.9999,0.000109999,9.99989,10,1.06116E-11,5.798E-12,2.0279E-5,2.02789E-5,2.46618E-12,2.02789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,1.2968E-11,0.0625007,1.44159E-17,4.56719E-24,2.16206E-24,0.184355,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,1.44159E-17,4.56719E-24,7.6353E-12,1.406E-12
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.136151,0.1875,,,2.20086E-11,,,,,6.59776E-18,5.14536E-24,2.24E-17,0.176047,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.587E-12,4.4397E-5,4.43974E-5,1.61536E-12,4.43974E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.03616E-05,5.96383E-05,0,2.2009E-11,0.161825,6.59776E-18,5.14536E-24,1.32008E-24,0.403617,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.59776E-18,5.14536E-24,1.8471E-17,3.947E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321594,0.013328,0.0439986,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.155483,0.1875,,,2.20086E-11,,,,,3.51127E-18,5.59039E-24,2.62E-17,0.209331,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.72E-12,7.1545E-5,7.15455E-5,9.69069E-13,7.15455E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.50419E-05,3.4958E-05,0,2.2009E-11,0.171491,3.51127E-18,5.59039E-24,7.02535E-25,0.65042,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.51127E-18,5.59039E-24,2.0704E-17,5.481E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425081,0.00257607,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.168499,0.1875,,,2.20086E-11,,,,,1.74595E-18,5.85874E-24,2.84E-17,0.237591,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,1.304E-12,9.1705E-5,9.17055E-5,4.68435E-13,9.17055E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.33694E-05,1.66306E-05,0,2.2009E-11,0.177999,1.74595E-18,5.85874E-24,3.49330E-25,0.833694,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.74595E-18,5.85874E-24,2.1659E-17,6.750E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47112E-05,0.000396468,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.175897,0.1875,,,2.20086E-11,,,,,8.85182E-19,5.997E-24,2.95E-17,0.258592,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.339E-13,0.0001026,0.00010255,1.92781E-13,0.000102553,0.0001,0.0001,2.56102E-10,9.99999E-05,9.32308E-05,6.76911E-06,0,2.2009E-11,0.181699,8.85182E-19,5.997E-24,1.77107E-25,0.932309,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,8.85182E-19,5.997E-24,2.1894E-17,7.636E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","High Quality",0.125,0.999886,0.000113804,0.9375,2.277E-11,2.27699E-11,1,0.000113804,1.03449E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.184599,0.184599,,,2.22526E-11,,,,,2.11156E-19,6.34879E-24,5.17E-13,0.286341,9.99989,10,19.9999,0.000113804,9.99989,10,9.21145E-12,4.445E-14,0.0001138,0.0001138,1.33336E-14,0.000113804,0.00010346,0.00010346,2.56102E-10,0.000103459,0.000103459,5.0928700000000005E-11,0,2.2253E-11,0.185984,2.11156E-19,6.34879E-24,2.14649E-26,0.999999,0,-0.93669,0.0120029,0.0255095,0.0498803,0.0898698,0.146449,0.207842,0.243922,0.224525,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.277E-11,2.27699E-11,1,4.55581E-18,2.22526E-11,2.11156E-19,6.34879E-24,3.6922E-13,1.481E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.13261,0.0833188,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,3.04156E-17,2.64314E-24,6.09E-24,0.0490679,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.884E-12,3.3909E-7,3.39092E-7,1.58477E-12,3.39086E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,2.2009E-11,0.0683019,3.04156E-17,2.64314E-24,5.28629E-24,0.00308263,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04156E-17,2.64314E-24,5.7869E-24,2.986E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913594,0.239729,0.215939,0.181699,0.139506,0.0969562,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,3.01549E-17,2.64314E-24,6.03E-24,0.0609549,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.881E-12,1.6673E-6,1.6673E-06,1.60597E-12,1.6673E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,2.2009E-11,0.0720011,3.01549E-17,2.64314E-24,5.28629E-24,0.0151574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01549E-17,2.64314E-24,5.6656E-24,3.678E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54175,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619667,0.0461495,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.96964E-17,2.64314E-24,5.94E-24,0.0810423,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.707E-12,6.6884E-6,6.68845E-6,1.58918E-12,6.68845E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,2.2009E-11,0.0785092,2.96964E-17,2.64314E-24,5.28629E-24,0.0608047,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96964E-17,2.64314E-24,5.4601E-24,4.815E-25
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832895,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,3.70317E-23,5.28628E-24,2.90E-17,0.111819,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.057E-12,2.0279E-5,2.02789E-5,1.43973E-12,2.02789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,2.2009E-11,0.0881751,3.70317E-23,5.28628E-24,7.30543E-30,0.184355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.70317E-23,5.28628E-24,2.5771E-17,3.244E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832895,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,1.80897E-18,6.16733E-24,9.04E-12,0.108562,9.99989,10,19.9999,0.000109999,9.99989,10,1.06116E-11,5.219E-12,4.4397E-5,4.43974E-5,2.73749E-12,4.43974E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.03616E-05,5.96383E-05,0,1.2968E-11,0.1875,1.80897E-18,6.16733E-24,7.16157E-30,0.403617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,1.80897E-18,6.16733E-24,8.0595E-12,9.815E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.1875,0.155483,,,1.63712E-11,,,,,1.12795E-18,6.16733E-24,5.64E-12,0.135107,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,3.167E-12,7.1545E-5,7.15455E-5,1.66886E-12,7.15455E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.50419E-05,3.4958E-05,0,1.6371E-11,0.1875,1.12795E-18,6.16733E-24,6.87786E-30,0.65042,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.12795E-18,6.16733E-24,4.8757E-12,7.616E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.1875,0.168499,,,1.8663E-11,,,,,6.69413E-19,6.16733E-24,3.35E-12,0.164148,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,1.58E-12,9.1705E-5,9.17055E-5,8.26796E-13,9.17055E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.33694E-05,1.66306E-05,0,1.8663E-11,0.1875,6.69413E-19,6.16733E-24,6.66626E-30,0.833694,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69413E-19,6.16733E-24,2.7964E-12,5.492E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187133,0.235966,0.272931,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08785E-19,6.16733E-24,2.04E-12,0.193881,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,7.001E-13,0.0001026,0.00010255,3.57259E-13,0.000102553,0.0001,0.0001,2.56102E-10,9.99999E-05,9.32308E-05,6.76911E-06,0,1.9966E-11,0.1875,4.08785E-19,6.16733E-24,6.5264E-30,0.932309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,6.16733E-24,1.6469E-12,3.961E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.760481,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,2.45052E-17,3.30183E-24,2.04E-12,0.0806721,9.99989,10,19.9999,0.000109999,9.99989,10,9.21203E-12,5.991E-12,3.3909E-7,3.39092E-7,1.79972E-12,3.39086E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,1.9966E-11,0.0625004,2.45052E-17,3.30183E-24,4.13247E-24,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,2.45052E-17,3.30183E-24,1.8781E-12,1.648E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,2.22091E-17,3.57321E-24,3.35E-12,0.101248,9.99989,10,19.9999,0.000109999,9.99989,10,9.47255E-12,6.103E-12,1.6673E-6,1.6673E-06,2.01278E-12,1.6673E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,1.8663E-11,0.0625004,2.22091E-17,3.57321E-24,3.69401E-24,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.22091E-17,3.57321E-24,3.0068E-12,3.387E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,1.87436E-17,4.00144E-24,5.64E-12,0.126353,9.99989,10,19.9999,0.000109999,9.99989,10,9.9309E-12,6.141E-12,6.6884E-6,6.68845E-6,2.30047E-12,6.68845E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,1.6371E-11,0.0625005,1.87436E-17,4.00144E-24,3.02104E-24,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,1.87436E-17,4.00144E-24,4.9250E-12,7.123E-13
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177046,1,1,0.11385,0.0625007,,,1.29675E-11,,,,,1.44159E-17,4.56719E-24,9.04E-12,0.15548,9.99989,10,19.9999,0.000109999,9.99989,10,1.06116E-11,5.798E-12,2.0279E-5,2.02789E-5,2.46618E-12,2.02789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,1.2968E-11,0.0625007,1.44159E-17,4.56719E-24,2.16206E-24,0.184355,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,1.44159E-17,4.56719E-24,7.6353E-12,1.406E-12
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.136151,0.1875,,,2.20086E-11,,,,,6.59776E-18,5.14536E-24,2.24E-17,0.176047,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.587E-12,4.4397E-5,4.43974E-5,1.61536E-12,4.43974E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.03616E-05,5.96383E-05,0,2.2009E-11,0.161825,6.59776E-18,5.14536E-24,1.32008E-24,0.403617,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.59776E-18,5.14536E-24,1.8471E-17,3.947E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321594,0.013328,0.0439986,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.155483,0.1875,,,2.20086E-11,,,,,3.51127E-18,5.59039E-24,2.62E-17,0.209331,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.72E-12,7.1545E-5,7.15455E-5,9.69069E-13,7.15455E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.50419E-05,3.4958E-05,0,2.2009E-11,0.171491,3.51127E-18,5.59039E-24,7.02535E-25,0.65042,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.51127E-18,5.59039E-24,2.0704E-17,5.481E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425081,0.00257607,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.168499,0.1875,,,2.20086E-11,,,,,1.74595E-18,5.85874E-24,2.84E-17,0.237591,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,1.304E-12,9.1705E-5,9.17055E-5,4.68435E-13,9.17055E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.33694E-05,1.66306E-05,0,2.2009E-11,0.177999,1.74595E-18,5.85874E-24,3.49330E-25,0.833694,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.74595E-18,5.85874E-24,2.1659E-17,6.750E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47112E-05,0.000396468,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.175897,0.1875,,,2.20086E-11,,,,,8.85182E-19,5.997E-24,2.95E-17,0.258592,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.339E-13,0.0001026,0.00010255,1.92781E-13,0.000102553,0.0001,0.0001,2.56102E-10,9.99999E-05,9.32308E-05,6.76911E-06,0,2.2009E-11,0.181699,8.85182E-19,5.997E-24,1.77107E-25,0.932309,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,8.85182E-19,5.997E-24,2.1894E-17,7.636E-18
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,4.1749E-5,4.17494E-5,0,4.17494E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.79544E-05,6.20455E-05,0,0,,0,0,0,0.379544,0,-1.53385E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","P Files",2E-11,0,1,0.500997,1,1,1,1,0.0909009,4.50797,3.62896E-06,1.06987,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,0.125001,0.125001,,,0.881107,,,,,5.22464E-07,2.16358E-13,0.118893,0.132177,8.91396,9.66226,18.5762,1.42378,8.91396,9.66226,0.423778,0.191328,0.389113,0.580441,0.0687325,0.404324,0.909099,1.33288,3.62896E-11,0.909099,0.345043,0.564056,0,0.881107,0.125,5.22464E-07,2.16358E-13,8.77000E-14,0.379544,0,-4.22304E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.881107,5.22464E-07,2.16358E-13,0.103178,0.0157149
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","DDoesntAnswer",4E-18,0,1,0.500997,1,0,1,1,0.0909009,4.50797,3.62896E-06,1.06987,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.620456,0.0379544,0.65841,0.620456,0.00379544,0.909099,1.0091,3.62896E-11,0.909099,0.345043,0.564056,0,0,,0,0,0,0.379544,0,2.46735E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","D Answers",2E-11,0,1,0.500997,1,1,1,1,0.0909009,4.50797,3.62896E-06,1.06987,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,0.125001,0.125001,,,0.881107,,,,,5.22464E-07,2.16358E-13,0.118893,0.132177,8.91396,9.66226,18.5762,1.42378,8.91396,9.66226,0.423779,0.191328,0.389113,0.580441,0.0687324,0.404324,0.909099,1.33288,3.62896E-11,0.909099,0.345043,0.564056,0,0.881107,0.125,5.22464E-07,2.16358E-13,8.77000E-14,0.379544,0,-4.0731E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,5.22464E-07,2.16358E-13,0.103178,0.0157149
"Risk Neutral CM 1 CN 0.4 LT 1.2","5.347E-08","0.671","317","Settles1",2E-11,0,1,0.500886,1,1,1,1,0.0909009,4.50709,4.11864E-06,1.06788,0.14267,0.132531,0.118106,0.105161,0.105411,0.118949,0.133732,0.14344,1,1,0.116566,0.133434,,,1,,,,,0,0,0,,8.925,9.675,18.6,1.4,8.925,9.675,0.4,0.17435,0.403919,0.578269,0.0515099,0.41207,0.909099,1.3091,4.11864E-11,0.909099,0.360113,0.548986,0,1,0.125,0,0,0,0.396121,0,-0.366257,0.116707,0.144349,0.153336,0.153076,0.0901928,0.11406,0.122406,0.105873,0.105873,0.122406,0.11406,0.0901928,0.153076,0.153336,0.144349,0.116707,1,1,0,0,1,0,0,0,0
