"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.35955,0.365964,,,6.10071E-11,,,,,3.51317E-17,1.05676E-19,5.28E-13,0.713772,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47197E-11,3.097E-11,1.3805E-6,1.3805E-06,1.94642E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1007E-11,0.359405,3.51317E-17,1.05676E-19,7.02916E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.10071E-11,3.51317E-17,1.05676E-19,1.5117E-13,3.77E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.368332,0.36743,,,5.97627E-11,,,,,3.39616E-17,2.52903E-19,1.26E-12,0.75471,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46635E-11,2.635E-11,5.4729E-6,5.47289E-6,1.62417E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.9763E-11,0.359799,3.39616E-17,2.52903E-19,6.79504E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.97627E-11,3.39616E-17,2.52903E-19,3.1004E-13,9.539E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.382526,0.36932,,,5.76062E-11,,,,,3.23643E-17,5.56000E-19,2.78E-12,0.791834,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.47098E-11,1.928E-11,1.6384E-5,1.63843E-5,1.13918E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.7606E-11,0.357878,3.23643E-17,5.56000E-19,6.47545E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,5.76062E-11,3.23643E-17,5.56000E-19,5.7847E-13,2.2E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.402092,0.371353,,,5.45104E-11,,,,,2.76793E-17,5.20128E-12,2.86E-17,0.46242,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.164E-11,3.5405E-5,3.5405E-05,6.28155E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.451E-11,0.352059,2.76793E-17,5.20128E-12,5.32228E-18,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.45104E-11,2.76793E-17,5.20128E-12,1.5398E-17,1.325E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.423541,0.373152,,,5.10650E-11,,,,,2.48683E-17,8.06549E-12,3.18E-17,0.517167,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,6.355E-12,5.6344E-5,5.63441E-5,2.86045E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.1065E-11,0.342804,2.48683E-17,8.06549E-12,6.31950E-18,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.10650E-11,2.48683E-17,8.06549E-12,1.5366E-17,1.646E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,3.66986E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.261302,0.261736,,,3.66986E-11,,,,,1.9131E-17,2.12556E-18,3.22E-17,0.53333,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.68803E-11,1.829E-12,7.1441E-5,7.14407E-5,9.98632E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6699E-11,0.261519,1.9131E-17,2.12556E-18,5.16045E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,3.66986E-11,1,2.20086E-11,3.66986E-11,1.9131E-17,2.12556E-18,1.5046E-17,1.720E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.262143,0.262297,,,3.64240E-11,,,,,1.73646E-17,8.46794E-24,3.36E-17,0.553673,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.67705E-11,5.881E-13,7.9222E-5,7.92223E-5,2.84438E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.262219,1.73646E-17,8.46794E-24,3.4743E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.64240E-11,1.73646E-17,8.46794E-24,1.5015E-17,1.863E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","High Quality",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,4.36433E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.342034,0.303231,,,3.91266E-11,,,,,1.63208E-17,4.14884E-12,3.68E-13,0.896598,9.99991,9.99998,19.9999,0.000108492,1000,1000,1.91412E-11,9.287E-13,8.8492E-5,8.84915E-5,1.95642E-13,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,3.9127E-11,0.273304,1.63208E-17,4.14884E-12,1.48092E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,4.36433E-11,1,1.61029E-11,3.91266E-11,1.63208E-17,4.14884E-12,3.8042E-14,3.299E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.16648E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.322553,0.352385,,,6.16647E-11,,,,,2.70401E-17,2.54992E-18,5.38E-17,0.362681,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.46882E-11,3.195E-11,2.8378E-7,2.83814E-7,1.95511E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1665E-11,0.337469,2.70401E-17,2.54992E-18,5.92036E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.16648E-11,1,2.22331E-13,6.16647E-11,2.70401E-17,2.54992E-18,3.4307E-17,1.952E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.10072E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.364263,0.354547,,,5.62649E-11,,,,,4.74222E-12,3.94605E-18,2.71E-17,0.510654,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.44557E-11,2.911E-11,1.3805E-6,1.3805E-06,1.80577E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.6265E-11,0.35809,4.74222E-12,3.94605E-18,1.18658E-23,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.10072E-11,1,5.28112E-13,5.62649E-11,4.74222E-12,3.94605E-18,1.3255E-17,1.383E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.97628E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.363304,0.356295,,,5.64115E-11,,,,,2.6916E-17,6.12521E-18,3.35E-12,0.225677,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.47018E-11,2.592E-11,5.4729E-6,5.47289E-6,1.65494E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.6411E-11,0.358896,2.6916E-17,6.12521E-18,6.47673E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.64115E-11,2.6916E-17,6.12521E-18,2.5950E-12,7.563E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.360001,0.355756,,,5.56497E-11,,,,,2.60428E-17,8.77065E-18,1.96E-12,0.251362,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.37117E-11,1.859E-11,1.6384E-5,1.63843E-5,1.14886E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.565E-11,0.357276,2.60428E-17,8.77065E-18,6.88716E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.56497E-11,2.60428E-17,8.77065E-18,1.4647E-12,4.918E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.353114,0.351005,,,5.35906E-11,,,,,2.52105E-17,1.08771E-17,9.2E-13,0.284987,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.25083E-11,1.06E-11,3.5405E-5,3.5405E-05,6.22675E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.3591E-11,0.351666,2.52105E-17,1.08771E-17,7.18359E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,5.35906E-11,2.52105E-17,1.08771E-17,6.5775E-13,2.622E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.343245,0.342364,,,5.07052E-11,,,,,3.82695E-17,6.8329E-18,3.6E-13,0.325301,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.13046E-11,4.757E-12,5.6344E-5,5.63441E-5,2.60576E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.0705E-11,0.342576,3.82695E-17,6.8329E-18,1.16327E-17,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,5.07052E-11,3.82695E-17,6.8329E-18,2.4282E-13,1.171E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,4.80837E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.421741,0.332619,,,3.65712E-11,,,,,2.41163E-17,8.0395E-12,3.47E-12,0.741895,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.09904E-11,4.122E-12,7.1441E-5,7.14407E-5,1.58548E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6571E-11,0.261124,2.41163E-17,8.0395E-12,7.07295E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,3.65712E-11,2.41163E-17,8.0395E-12,8.9638E-13,2.577E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.402185,0.32437,,,3.63791E-11,,,,,9.01657E-21,7.47536E-12,2.09E-12,0.787801,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.00436E-11,2.559E-12,7.9222E-5,7.92223E-5,7.40628E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6379E-11,0.26208,9.01657E-21,7.47536E-12,2.09478E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,3.63791E-11,9.01657E-21,7.47536E-12,4.4306E-13,1.645E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.354487,0.323415,,,4.69483E-11,,,,,5.86539E-12,4.44948E-20,9.07E-12,0.260359,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.65695E-11,2.954E-11,2.8378E-7,2.83812E-7,1.91183E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.6948E-11,0.325704,5.86539E-12,4.44948E-20,7.1867E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.69483E-11,5.86539E-12,4.44948E-20,6.7111E-12,2.362E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.35955,0.365964,,,6.10071E-11,,,,,3.51317E-17,1.05676E-19,5.28E-13,0.713772,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47197E-11,3.097E-11,1.3805E-6,1.3805E-06,1.94642E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1007E-11,0.359405,3.51317E-17,1.05676E-19,7.02916E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.10071E-11,3.51317E-17,1.05676E-19,1.5117E-13,3.77E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.368332,0.36743,,,5.97627E-11,,,,,3.39616E-17,2.52903E-19,1.26E-12,0.75471,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46635E-11,2.635E-11,5.4729E-6,5.47289E-6,1.62417E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.9763E-11,0.359799,3.39616E-17,2.52903E-19,6.79504E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.97627E-11,3.39616E-17,2.52903E-19,3.1004E-13,9.539E-13
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.382526,0.36932,,,5.76062E-11,,,,,3.23643E-17,5.56000E-19,2.78E-12,0.791834,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.47098E-11,1.928E-11,1.6384E-5,1.63843E-5,1.13918E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.7606E-11,0.357878,3.23643E-17,5.56000E-19,6.47545E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,5.76062E-11,3.23643E-17,5.56000E-19,5.7847E-13,2.2E-12
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.402092,0.371353,,,5.45104E-11,,,,,2.76793E-17,5.20128E-12,2.86E-17,0.46242,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.164E-11,3.5405E-5,3.5405E-05,6.28155E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.451E-11,0.352059,2.76793E-17,5.20128E-12,5.32228E-18,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.45104E-11,2.76793E-17,5.20128E-12,1.5398E-17,1.325E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.423541,0.373152,,,5.10650E-11,,,,,2.48683E-17,8.06549E-12,3.18E-17,0.517167,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,6.355E-12,5.6344E-5,5.63441E-5,2.86045E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.1065E-11,0.342804,2.48683E-17,8.06549E-12,6.31950E-18,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.10650E-11,2.48683E-17,8.06549E-12,1.5366E-17,1.646E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,3.66986E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.261302,0.261736,,,3.66986E-11,,,,,1.9131E-17,2.12556E-18,3.22E-17,0.53333,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.68803E-11,1.829E-12,7.1441E-5,7.14407E-5,9.98632E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.6699E-11,0.261519,1.9131E-17,2.12556E-18,5.16045E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,3.66986E-11,1,2.20086E-11,3.66986E-11,1.9131E-17,2.12556E-18,1.5046E-17,1.720E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.262143,0.262297,,,3.64240E-11,,,,,1.73646E-17,8.46794E-24,3.36E-17,0.553673,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.67705E-11,5.881E-13,7.9222E-5,7.92223E-5,2.84438E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.262219,1.73646E-17,8.46794E-24,3.4743E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.64240E-11,1.73646E-17,8.46794E-24,1.5015E-17,1.863E-17
"MODRA CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","4.559E-09","0.6909","392","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2775E-5,3.27745E-5,0,3.27745E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.89794E-05,5.16013E-05,0,0,,0,0,0,0.36183,0,1.72248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
