"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.26018,0.0625007,,,6.28629E-05,,,,,1.94330E-16,9.43098E-12,4.714E-5,0.111083,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.4111E-5,5.845E-06,1.99555E-5,5.53319E-06,6.15851E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,6.28629E-5,0.0625007,1.94330E-16,9.43098E-12,3.88815E-23,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.94330E-16,9.43098E-12,4.19E-05,5.236E-06
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177046,1,1,0.339622,0.0625008,,,4.4989E-05,,,,,1.86893E-16,3.23534E-12,6.501E-5,0.140897,9.99989,9.99998,19.9999,0.00012425,9.99989,9.99998,1.42504E-05,1.372E-05,1.7591E-5,3.1311E-05,6.61696E-06,1.85281E-05,0.0001,0.000114251,2.67307E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,4.4989E-05,0.0625012,1.86893E-16,3.23534E-12,3.38694E-23,0.184355,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,1.86893E-16,3.23534E-12,5.58502E-5,9.1597E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01854,1,0.862673,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625007,,,9.91314E-05,,,,,1.38839E-10,1.40388E-17,1.65E-11,0.174623,9.9999,9.99998,19.9999,0.000121045,9.9999,9.99998,9.91315E-06,8.9172E-6,1.9619E-5,2.85367E-5,1.00321E-06,1.93742E-05,0.000101133,0.000111046,1.20002E-05,8.91325E-05,1.78423E-05,7.12901E-05,0,9.91314E-5,0.0625004,1.38839E-10,1.40388E-17,2.7779E-17,0.200419,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38839E-10,1.40388E-17,1.3629E-11,2.883E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96055,1,0.943201,0.00321593,0.013328,0.0439986,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625007,,,9.81565E-05,,,,,1.37474E-10,1.38671E-17,1.91E-11,0.208209,9.9999,9.99998,19.9999,0.000119973,9.9999,9.99998,9.81566E-06,6.5162E-6,3.9732E-5,4.62483E-5,7.33093E-07,3.92354E-05,0.000100158,0.000109973,1.20002E-05,8.81576E-05,3.61126E-05,5.20449E-05,0,9.81565E-5,0.0625004,1.37474E-10,1.38671E-17,2.75058E-17,0.409906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,1.38671E-17,1.511E-11,3.973E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,9.99912E-06,6.67882,1,1.002,0.00042508,0.00257607,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625007,,,9.74496E-05,,,,,1.36484E-10,1.37335E-17,2.06E-11,0.236839,9.9999,9.99998,19.9999,0.000119195,9.9999,9.99998,9.74497E-06,4.0827E-6,6.0395E-5,6.44776E-5,4.59314E-07,5.96399E-05,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,5.48675E-05,3.25831E-05,0,9.74496E-5,0.0625004,1.36484E-10,1.37335E-17,2.73077E-17,0.627599,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.36484E-10,1.37335E-17,1.5686E-11,4.868E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47111E-05,0.000396467,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625007,,,9.69928E-05,,,,,1.35844E-10,1.36449E-17,2.13E-11,0.258139,9.9999,9.99998,19.9999,0.000118693,9.9999,9.99998,9.6993E-06,2.2731E-6,7.5827E-5,7.81006E-5,2.55736E-07,7.48796E-05,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,6.88631E-05,1.81308E-05,0,9.69928E-5,0.0625004,1.35844E-10,1.36449E-17,2.71798E-17,0.791679,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,1.35844E-10,1.36449E-17,1.578E-11,5.491E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","High Quality",0.125,0.999898,0.000101764,0.9375,0.0001018,0.000101764,1,0.000101764,1.04451E-05,8,0.976955,1.10526,0,0,0,0,0,0,0,1,1,1,0.0761505,0.0625007,,,9.91312E-05,,,,,1.38826E-10,2.75309E-13,2.633E-6,0.286663,9.9999,9.99998,19.9999,0.000123796,9.9999,9.99998,1.0308E-05,5.6607E-8,9.9968E-5,0.00010002,4.24581E-09,9.88429E-05,0.000103043,0.000113351,1.17237E-05,9.1319E-05,9.13189E-05,5.0928600000000005E-11,0,9.91312E-5,0.0625004,1.38826E-10,2.75309E-13,2.77764E-17,0.999999,0,-0.9367,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010176,0.000101764,0.999898,2.03609E-11,9.91312E-05,1.38826E-10,2.75309E-13,1.87794E-6,7.5467E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99901E-06,2.83668,0.0928307,0.727323,0.272931,0.235966,0.187133,0.13261,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.31726E-11,2.70713E-17,1.4E-10,0.0462961,9.99989,9.99999,19.9999,0.000121227,9.99989,9.99999,1.09193E-05,1.2274E-5,8.8428E-8,1.23627E-5,1.38089E-06,8.73229E-08,0.000100309,0.000111228,1.11417E-06,9.91944E-05,8.10838E-08,9.91133E-05,0,0.00010919,0.0625004,1.31726E-11,2.70713E-17,2.63557E-18,0.000820084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.31726E-11,2.70713E-17,1.3329E-10,6.47E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325691,0.0001086,0.000108564,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748266,0.239729,0.215939,0.181699,0.139506,0.0969561,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,2.14095E-11,2.56525E-17,1.31E-10,0.0547637,9.99989,9.99999,19.9999,0.000121245,9.99989,9.99999,1.08564E-05,1.2155E-5,5.1112E-7,1.26664E-5,1.36751E-06,5.04726E-07,0.000100389,0.000111246,1.82441E-06,9.8565E-05,4.68027E-07,9.8097E-05,0,0.00010856,0.0625004,2.14095E-11,2.56525E-17,4.28361E-18,0.00476756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,2.14095E-11,2.56525E-17,1.2349E-10,7.154E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854887,0.0619671,0.04615,1,1,0.0625007,0.0625007,,,0.000107381,,,,,3.57947E-11,2.34737E-17,1.15E-10,0.0676689,9.99989,9.99998,19.9999,0.000121193,9.99989,9.99998,1.07381E-05,1.1799E-5,2.4661E-6,1.42656E-5,1.32748E-06,2.43529E-06,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.25495E-06,9.51269E-05,0,0.00010738,0.0625004,3.57947E-11,2.34737E-17,7.16181E-18,0.0232568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,3.57947E-11,2.34737E-17,1.0684E-10,7.755E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,0.0001055,0.000105486,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825332,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978415,0.0832903,1,1,0.349443,0.0625007,,,4.0674E-05,,,,,5.69663E-11,1.04455E-11,6.481E-5,0.0857266,9.9999,9.99998,19.9999,0.000124205,9.9999,9.99998,1.37891E-05,1.3556E-5,8.7499E-6,2.23063E-5,6.54673E-06,8.80502E-06,0.000100416,0.000114206,4.92983E-06,9.54865E-05,8.27259E-06,8.7214E-05,0,4.0674E-05,0.062501,5.69663E-11,1.04455E-11,1.13978E-17,0.0869803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.0674E-05,5.69663E-11,1.04455E-11,5.92554E-5,5.5561E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873966,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.241903,0.0625007,,,5.7917E-05,,,,,8.11162E-11,5.49592E-12,4.519E-5,0.108561,9.9999,9.99998,19.9999,0.000122745,9.9999,9.99998,1.25698E-05,1.1305E-5,2.3202E-5,3.45071E-5,5.13516E-06,2.32347E-05,0.000100176,0.000112746,7.07069E-06,9.31052E-05,2.17101E-05,7.13951E-05,0,5.7917E-05,0.0625008,8.11162E-11,5.49592E-12,1.62297E-17,0.233857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.7917E-05,8.11162E-11,5.49592E-12,4.02816E-5,4.9056E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.19382,0.0625007,,,7.26619E-05,,,,,1.01767E-10,3.32066E-12,2.818E-5,0.135106,9.9999,9.99998,19.9999,0.000121256,9.9999,9.99998,1.14925E-05,7.8614E-6,4.4054E-5,5.19159E-5,3.21353E-06,4.39444E-05,9.97648E-05,0.000111257,8.92654E-06,9.08383E-05,4.09077E-05,4.99306E-05,0,7.26619E-5,0.0625005,1.01767E-10,3.32066E-12,2.03616E-17,0.451097,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26619E-05,1.01767E-10,3.32066E-12,2.43687E-5,3.8067E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.15195,0.0625007,,,8.24314E-05,,,,,1.1545E-10,2.27111E-12,1.672E-5,0.164147,9.9999,9.99998,19.9999,0.00012008,9.9999,9.99998,1.07513E-05,4.6397E-6,6.4102E-5,6.87417E-5,1.65047E-06,6.37522E-05,9.93297E-05,0.000110081,1.01761E-05,8.91536E-05,5.91963E-05,2.99573E-05,0,8.24314E-5,0.0625004,1.1545E-10,2.27111E-12,2.30993E-17,0.664506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,1.1545E-10,2.27111E-12,1.39764E-5,2.7447E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,9.99912E-06,6.16331,0.907179,0.964862,0.0145906,0.0259532,0.0474981,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.122385,0.0625007,,,8.78831E-05,,,,,1.23086E-10,1.55654E-12,1.021E-5,0.19388,9.9999,9.99998,19.9999,0.0001193,9.9999,9.99998,1.03199E-05,2.4575E-6,7.8284E-5,8.07413E-5,7.42113E-07,7.76927E-05,9.89811E-05,0.000109301,1.08863E-05,8.80948E-05,7.20152E-05,1.60796E-05,0,8.78831E-5,0.0625004,1.23086E-10,1.55654E-12,2.46270E-17,0.817727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,1.23086E-10,1.55654E-12,8.23102E-6,1.9796E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47117E-05,1,1,0.161824,0.0625007,,,8.59899E-05,,,,,2.04048E-16,4.80373E-12,2.401E-5,0.0685004,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3032E-5,2.9675E-7,1.33286E-5,3.03684E-06,3.12589E-07,0.0001,0.000112201,2.67307E-10,9.99999E-05,3.08263E-07,9.96917E-05,0,8.59899E-5,0.0625005,2.04048E-16,4.80373E-12,4.0826E-23,0.00308263,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,2.04048E-16,4.80373E-12,2.23644E-5,1.6446E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425084,1,1,0.200146,0.0625007,,,7.68661E-05,,,,,2.00108E-16,6.62921E-12,3.313E-5,0.086861,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.3582E-5,1.461E-06,1.50432E-5,4.08766E-06,1.53939E-06,0.0001,0.000112657,2.67307E-10,9.99999E-05,1.51574E-06,9.84842E-05,0,7.68661E-5,0.0625005,2.00108E-16,6.62921E-12,4.00376E-23,0.0151574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,2.00108E-16,6.62921E-12,3.02548E-5,2.8779E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.26018,0.0625007,,,6.28629E-05,,,,,1.94330E-16,9.43098E-12,4.714E-5,0.111083,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.4111E-5,5.845E-06,1.99555E-5,5.53319E-06,6.15851E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,6.08046E-06,9.39195E-05,0,6.28629E-5,0.0625007,1.94330E-16,9.43098E-12,3.88815E-23,0.0608047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.94330E-16,9.43098E-12,4.19E-05,5.236E-06
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177046,1,1,0.339622,0.0625008,,,4.4989E-05,,,,,1.86893E-16,3.23534E-12,6.501E-5,0.140897,9.99989,9.99998,19.9999,0.00012425,9.99989,9.99998,1.42504E-05,1.372E-05,1.7591E-5,3.1311E-05,6.61696E-06,1.85281E-05,0.0001,0.000114251,2.67307E-10,9.99999E-05,1.84355E-05,8.15644E-05,0,4.4989E-05,0.0625012,1.86893E-16,3.23534E-12,3.38694E-23,0.184355,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.4989E-05,1.86893E-16,3.23534E-12,5.58502E-5,9.1597E-6
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01854,1,0.862673,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625007,,,9.91314E-05,,,,,1.38839E-10,1.40388E-17,1.65E-11,0.174623,9.9999,9.99998,19.9999,0.000121045,9.9999,9.99998,9.91315E-06,8.9172E-6,1.9619E-5,2.85367E-5,1.00321E-06,1.93742E-05,0.000101133,0.000111046,1.20002E-05,8.91325E-05,1.78423E-05,7.12901E-05,0,9.91314E-5,0.0625004,1.38839E-10,1.40388E-17,2.7779E-17,0.200419,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38839E-10,1.40388E-17,1.3629E-11,2.883E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96055,1,0.943201,0.00321593,0.013328,0.0439986,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625007,,,9.81565E-05,,,,,1.37474E-10,1.38671E-17,1.91E-11,0.208209,9.9999,9.99998,19.9999,0.000119973,9.9999,9.99998,9.81566E-06,6.5162E-6,3.9732E-5,4.62483E-5,7.33093E-07,3.92354E-05,0.000100158,0.000109973,1.20002E-05,8.81576E-05,3.61126E-05,5.20449E-05,0,9.81565E-5,0.0625004,1.37474E-10,1.38671E-17,2.75058E-17,0.409906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,1.38671E-17,1.511E-11,3.973E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,9.99912E-06,6.67882,1,1.002,0.00042508,0.00257607,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625007,,,9.74496E-05,,,,,1.36484E-10,1.37335E-17,2.06E-11,0.236839,9.9999,9.99998,19.9999,0.000119195,9.9999,9.99998,9.74497E-06,4.0827E-6,6.0395E-5,6.44776E-5,4.59314E-07,5.96399E-05,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,5.48675E-05,3.25831E-05,0,9.74496E-5,0.0625004,1.36484E-10,1.37335E-17,2.73077E-17,0.627599,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.36484E-10,1.37335E-17,1.5686E-11,4.868E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47111E-05,0.000396467,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625007,,,9.69928E-05,,,,,1.35844E-10,1.36449E-17,2.13E-11,0.258139,9.9999,9.99998,19.9999,0.000118693,9.9999,9.99998,9.6993E-06,2.2731E-6,7.5827E-5,7.81006E-5,2.55736E-07,7.48796E-05,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,6.88631E-05,1.81308E-05,0,9.69928E-5,0.0625004,1.35844E-10,1.36449E-17,2.71798E-17,0.791679,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,1.35844E-10,1.36449E-17,1.578E-11,5.491E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PDoesntFile",0.9999,1,2.08104E-11,0.500001,0,0,1,2.08104E-11,2.00082E-12,4.50001,0.500008,0.848039,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.00031E-06,10,9.99999,0,0,5.538E-12,5.5380E-12,0,5.53803E-12,6.00031E-06,6.00031E-06,6.00029E-06,1.88096E-11,4.97806E-12,1.38316E-11,0,0,,0,0,0,0.266118,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","P Files",0.0001,0,1,0.488298,1,1,1,1,0.096145,4.40638,0.471161,0.841512,0.135789,0.131616,0.127802,0.124084,0.120553,0.118553,0.11929,0.122313,1,1,0.159601,0.0625007,,,0.790195,,,,,6.59885E-07,2.93047E-08,0.209804,0.113568,9.01797,9.87153,18.8895,1.1105,9.01797,9.87153,0.11049,0.09289,0.258383,0.351273,0.0268394,0.257293,0.903861,1.01435,5.65393E-06,0.903855,0.23921,0.664645,0,0.790195,0.0625005,6.59885E-07,2.93047E-08,1.3203E-13,0.266118,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.790195,6.59885E-07,2.93047E-08,0.185977,0.023827
