"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.336461,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,2.53E-11,3.0326E-5,3.03263E-5,2.40335E-11,3.03262E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.65921E-05,4.72605E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.361665,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1195E-24,1.582E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.415415,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.162E-11,4.9789E-5,4.97891E-5,1.08944E-11,4.97891E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.34922E-05,2.70865E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.6179,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.641E-24,1.877E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96055,3,0.907397,0.0032159,0.0133279,0.0439985,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.491,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,4.118E-12,6.4276E-5,6.42758E-5,3.79939E-12,6.42758E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.5936E-05,1.17871E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.826991,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.2181E-24,2.14E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425077,0.00257606,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.550294,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,1.188E-12,7.1021E-5,7.1021E-05,1.07891E-12,7.10211E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.16035E-05,4.01986E-06,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.93915,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9067E-24,2.333E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47109E-05,0.000396466,0.00279701,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.590506,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,2.997E-13,7.2933E-5,7.29328E-5,2.68385E-13,7.29328E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.31038E-05,1.14765E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.98225,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.7047E-24,2.458E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","High Quality",0.125,0.999924,7.5818E-05,0.9375,7.574E-11,1.51697E-11,1,7.5818E-05,1.01444E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.51696E-11,,,,,2.1246E-17,1.90983E-23,4.25E-24,0.645987,9.99992,9.99997,19.9999,0.000105818,1000,1000,4.8499E-11,0,7.5818E-5,7.58179E-5,0,7.58179E-05,9.56737E-05,9.56738E-05,3.00002E-05,6.56735E-05,6.56735E-05,1.5970699999999998E-11,0,1.517E-11,0.062501,2.1246E-17,1.90983E-23,4.2509E-24,1,0,-0.936722,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67823E-05,0.000432523,0.00347596,0.0191034,0.0718396,0.184955,0.326144,0.394012,7.5739E-11,1.51697E-11,1,6.05689E-11,1.51696E-11,2.1246E-17,1.90983E-23,1.5049E-24,2.746E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.83671,3,0.600837,0.272925,0.235965,0.187135,0.132612,0.0833206,0.047499,0.0259539,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.192804,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.72E-11,1.5165E-6,1.51654E-6,6.50735E-11,1.51647E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.34275E-06,7.97001E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.0166569,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.1203E-24,9.842E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10555,3,0.627379,0.239725,0.215937,0.181698,0.139507,0.0969577,0.0622577,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.222485,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.722E-11,5.0507E-6,5.0508E-06,5.52169E-11,5.05074E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.45932E-06,7.49123E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0565146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.896E-24,1.115E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54177,3,0.670318,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.269682,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.232E-11,1.4007E-5,1.40071E-5,4.05939E-11,1.4007E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.23265E-05,6.46157E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.161109,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.5600E-24,1.315E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.336461,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,2.53E-11,3.0326E-5,3.03263E-5,2.40335E-11,3.03262E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.65921E-05,4.72605E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.361665,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1195E-24,1.582E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.415415,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.162E-11,4.9789E-5,4.97891E-5,1.08944E-11,4.97891E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.34922E-05,2.70865E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.6179,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.641E-24,1.877E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.45824,3,0.857522,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.491,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,4.118E-12,6.4276E-5,6.42758E-5,3.79939E-12,6.42758E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.5936E-05,1.17871E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.826991,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.2181E-24,2.14E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899795,0.0250715,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.550294,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,1.188E-12,7.1021E-5,7.1021E-05,1.07891E-12,7.10211E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.16035E-05,4.01986E-06,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.93915,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9067E-24,2.333E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.590506,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,2.997E-13,7.2933E-5,7.29328E-5,2.68385E-13,7.29328E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.31038E-05,1.14765E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.98225,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.7047E-24,2.458E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167256,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83805,3,0.50113,0.478956,0.298962,0.148831,0.0553057,0.0147067,0.00279706,0.000396476,4.47122E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.192804,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.72E-11,1.5165E-6,1.51654E-6,6.50735E-11,1.51647E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.34275E-06,7.97001E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.0166569,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.1203E-24,9.842E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227648,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549899,0.320536,0.292011,0.212188,0.115121,0.0447149,0.0124285,0.00257611,0.000425087,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.222485,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.722E-11,5.0507E-6,5.0508E-06,5.52169E-11,5.05074E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.45932E-06,7.49123E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0565146,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.896E-24,1.115E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321597,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.269682,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.232E-11,1.4007E-5,1.40071E-5,4.05939E-11,1.4007E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.23265E-05,6.46157E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.161109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.5600E-24,1.315E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.336461,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,2.53E-11,3.0326E-5,3.03263E-5,2.40335E-11,3.03262E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.65921E-05,4.72605E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.361665,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1195E-24,1.582E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.415415,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.162E-11,4.9789E-5,4.97891E-5,1.08944E-11,4.97891E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.34922E-05,2.70865E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.6179,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.641E-24,1.877E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96055,3,0.907397,0.0032159,0.0133279,0.0439985,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.491,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,4.118E-12,6.4276E-5,6.42758E-5,3.79939E-12,6.42758E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.5936E-05,1.17871E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.826991,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.2181E-24,2.14E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425077,0.00257606,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.550294,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,1.188E-12,7.1021E-5,7.1021E-05,1.07891E-12,7.10211E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.16035E-05,4.01986E-06,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.93915,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9067E-24,2.333E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47109E-05,0.000396466,0.00279701,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.590506,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,2.997E-13,7.2933E-5,7.29328E-5,2.68385E-13,7.29328E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.31038E-05,1.14765E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.98225,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.7047E-24,2.458E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,3.8713E-5,3.87131E-5,0,3.87131E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,3.37048E-05,3.87029E-05,0,0,,0,0,0,0.46978,0,3.61565E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","P Files",8E-11,0,1,0.491185,1,0.215287,1,1,0.104491,4.42948,1.37984,0.923424,0.134456,0.130217,0.126268,0.123067,0.120914,0.120217,0.121243,0.123617,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,2.5006E-13,6.03E-14,0.373501,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.334588,0.395158,0.729746,0.321051,0.393097,0.895523,1.55387,1.37984E-05,0.895509,0.581553,0.313956,0,0.215287,0.062501,3.01522E-07,2.5006E-13,6.03286E-14,0.649717,0,-2.70345E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.01522E-07,2.5006E-13,3.7796E-14,2.253E-14
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DDoesntAnswer",6E-11,0,1,0.494023,1,0,1,1,0.0998678,4.45218,0.93535,0.971345,0.133221,0.128914,0.125104,0.122322,0.120816,0.120891,0.122752,0.12598,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.300918,0.279633,0.580551,0.300918,0.111853,0.900142,1.30014,9.3535E-06,0.900132,0.628892,0.27124,0,0,,0,0,0,0.699082,0,-4.70465E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","D Answers",2E-11,0,1,0.48084,1,1,1,1,0.12134,4.34672,3,0.748756,0.138959,0.134966,0.130511,0.125783,0.121273,0.117758,0.115744,0.115006,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.373501,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.457315,0.816243,1.27356,0.394435,1.41822,0.87869,2.47869,3E-05,0.87866,0.409004,0.469656,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.46978,0,-3.72219E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7556E-13,1.047E-13
