"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67531E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.726101,0.0625028,,,3.66787E-11,,,,,2.28303E-17,3.32027E-18,5.675E-6,0.479513,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40518E-06,2.987E-06,1.6427E-5,1.94136E-5,3.71004E-06,1.98428E-05,0.000101355,0.00010476,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,3.6679E-11,0.314909,2.28303E-17,3.32027E-18,6.52564E-25,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,3.66787E-11,2.28303E-17,3.32027E-18,2.95391E-6,2.7214E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.28E-11,2.07962E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.142388,0.0797087,,,1.83151E-11,,,,,2.56514E-17,1.26726E-18,2.48E-12,0.528557,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.10155E-11,1.408E-11,1.6384E-5,1.63843E-5,1.12613E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,1.8315E-11,0.0625006,2.56514E-17,1.26726E-18,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2805E-11,2.07962E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,1.26726E-18,1.1697E-12,1.311E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.45E-11,2.24875E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.201225,0.190865,,,2.06237E-11,,,,,2.50265E-17,1.75581E-18,1.86E-12,0.596409,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.15686E-11,8.061E-12,3.5405E-5,3.5405E-05,5.8869E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.0624E-11,0.145984,2.50265E-17,1.75581E-18,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4496E-11,2.24875E-11,1,2.20086E-11,2.06237E-11,2.50265E-17,1.75581E-18,7.522E-13,1.112E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,4.662E-11,2.46129E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.259634,0.243556,,,2.14471E-11,,,,,2.44857E-17,9.67764E-24,3.17E-12,0.627097,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.26792E-11,4.856E-12,5.6344E-5,5.63441E-5,3.48274E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.1447E-11,0.178028,2.44857E-17,9.67764E-24,4.89910E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6621E-11,2.46129E-11,1,2.20086E-11,2.14471E-11,2.44857E-17,9.67764E-24,1.1805E-12,1.985E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,4.857E-11,2.65613E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.303707,0.326806,,,2.65612E-11,,,,,2.40908E-17,1.04226E-23,1.21E-17,0.63859,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.28254E-11,1.203E-12,7.1441E-5,7.14407E-5,5.83411E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.6561E-11,0.315256,2.40908E-17,1.04226E-23,4.82009E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.857E-11,2.65613E-11,1,2.20086E-11,2.65612E-11,2.40908E-17,1.04226E-23,4.3831E-18,7.745E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.001E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.332044,0.356628,,,2.79974E-11,,,,,2.38342E-17,1.09396E-23,1.43E-17,0.657762,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.33998E-11,4.59E-13,7.9222E-5,7.92223E-5,1.64983E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,2.7997E-11,0.344336,2.38342E-17,1.09396E-23,4.76876E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0006E-11,2.79975E-11,1,2.20086E-11,2.79974E-11,2.38342E-17,1.09396E-23,4.8858E-18,9.39E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","High Quality",0.125,0.999911,8.85187E-05,0.9375,2.8174E-7,2.8172E-07,1,8.85187E-05,1.03619E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.756051,0.0625363,,,2.97721E-11,,,,,2.47775E-17,2.83893E-16,2.817E-7,0.674845,9.99991,9.99998,19.9999,0.000108648,9.99991,9.99998,1.69028E-07,1.7109E-7,8.8411E-5,8.85821E-5,1.53979E-07,8.85676E-05,9.81176E-05,9.82866E-05,1.99608E-05,7.81568E-05,7.81568E-05,3.73999E-11,0,2.9772E-11,0.348455,2.47775E-17,2.83893E-16,4.94356E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.81742E-7,2.8172E-07,1,2.23124E-11,2.97721E-11,2.47775E-17,2.83893E-16,9.15928E-8,1.901E-07
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292087,4.227E-11,3.74614E-11,1,0.000101242,9.99909E-06,2.83669,1.21827,0.768104,0.272928,0.235965,0.187134,0.13261,0.0833197,0.0474985,0.0259536,0.0145909,1,1,0.292135,0.292135,,,3.74613E-11,,,,,2.83705E-17,6.77218E-24,2.41E-17,0.486626,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,1.54649E-11,2.179E-11,5.3157E-7,5.31589E-7,1.48613E-11,5.31567E-07,0.000103426,0.000103426,1.21829E-05,9.12431E-05,4.77036E-07,9.0766E-05,0,3.7461E-11,0.292135,2.83705E-17,6.77218E-24,2.03794E-24,0.00525046,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,3.74614E-11,1,4.80373E-12,3.74613E-11,2.83705E-17,6.77218E-24,1.237E-17,1.173E-17
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325692,4.198E-11,3.53534E-11,1,9.98302E-05,9.9991E-06,3.10554,1.30121,0.789217,0.239727,0.215938,0.181698,0.139507,0.0969569,0.0622571,0.0388447,0.0250715,1,1,0.28001,0.28001,,,3.53534E-11,,,,,2.79748E-17,6.74742E-24,2.15E-17,0.510208,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,1.48043E-11,2.001E-11,2.1473E-6,2.14737E-6,1.36327E-11,2.14734E-06,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.92229E-06,8.79088E-05,0,3.5353E-11,0.28001,2.79748E-17,6.74742E-24,2.33814E-24,0.02151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,3.53534E-11,1,6.62921E-12,3.53534E-11,2.79748E-17,6.74742E-24,1.055E-17,1.099E-17
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.38022,4.154E-11,3.21086E-11,1,9.76158E-05,9.99912E-06,3.54176,1.42852,0.823676,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619677,0.0461505,1,1,0.258361,0.258361,,,3.21085E-11,,,,,2.73543E-17,6.69575E-24,1.76E-17,0.542919,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,1.37865E-11,1.645E-11,7.3671E-6,7.36707E-6,1.10309E-11,7.36706E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,6.57702E-06,8.10396E-05,0,3.2109E-11,0.258361,2.73543E-17,6.69575E-24,2.80116E-24,0.07547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,2.73543E-17,6.69575E-24,8.0518E-18,9.564E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99915E-06,4.15403,1.59101,0.872802,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.0832912,1,1,0.306781,0.223621,,,1.89323E-11,,,,,2.65158E-17,2.34123E-18,9E-12,0.584355,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,1.42745E-11,1.46E-11,1.9791E-5,1.97905E-5,1.73405E-11,1.97905E-05,0.000100535,0.000100535,1.59103E-05,8.46244E-05,1.7619E-05,6.70054E-05,0,1.8932E-11,0.0625009,2.65158E-17,2.34123E-18,3.38841E-24,0.20915,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,1.89323E-11,2.65158E-17,2.34123E-18,3.7414E-12,5.26E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543249,4.029E-11,2.37765E-11,1,9.13663E-05,9.99918E-06,4.84599,1.75029,0.929718,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.240852,0.178075,,,1.82805E-11,,,,,1.85514E-17,1.72859E-18,5.5E-12,0.631238,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,1.2261E-11,8.662E-12,3.9587E-5,3.95868E-5,9.12384E-12,3.95868E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,3.51483E-05,4.62188E-05,0,1.8281E-11,0.0625008,1.85514E-17,1.72859E-18,3.71177E-24,0.433276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.82805E-11,1.85514E-17,1.72859E-18,2.0267E-12,3.469E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619781,3.973E-11,2.06457E-11,1,8.85689E-05,9.99921E-06,5.45825,1.86711,0.981606,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.246693,0.133336,,,1.50613E-11,,,,,2.10943E-17,1.21700E-18,5.58E-12,0.541589,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,1.12835E-11,5.293E-12,5.9859E-5,5.98586E-5,6.07398E-12,5.98586E-05,9.72409E-05,9.72409E-05,1.86713E-05,7.85696E-05,5.30194E-05,2.55502E-05,0,1.5061E-11,0.0625009,2.10943E-17,1.21700E-18,4.22054E-24,0.675842,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.50613E-11,2.10943E-17,1.21700E-18,2.5599E-12,3.024E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674308,6.562E-06,6.56201E-06,1,8.66073E-05,9.99923E-06,5.89447,1.93392,1.01967,0.0250712,0.0388444,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.687498,0.0625027,,,4.03859E-11,,,,,2.42694E-17,2.59168E-18,6.562E-6,0.442713,9.99991,9.99998,19.9999,0.000109884,9.99991,9.99998,3.9372E-06,3.5148E-6,7.3369E-5,7.68842E-5,4.87378E-06,7.67146E-05,9.59475E-05,9.98847E-05,1.93394E-05,7.66081E-05,6.50754E-05,1.15327E-05,0,4.0386E-11,0.421429,2.42694E-17,2.59168E-18,4.54557E-24,0.84997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.03859E-11,2.42694E-17,2.59168E-18,3.6569E-06,2.9051E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,9.99924E-06,6.1633,1.9665,1.04372,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187135,0.235965,0.272926,1,1,0.812496,0.0625048,,,3.06661E-11,,,,,2.3931E-17,4.49263E-14,3.304E-6,0.494772,9.99992,9.99998,19.9999,0.000107047,9.99992,9.99998,1.98261E-06,1.7326E-6,8.0037E-5,8.177E-05,2.05557E-06,8.21042E-05,9.50655E-05,9.70481E-05,1.96652E-05,7.54003E-05,7.09049E-05,4.4953E-06,0,3.0666E-11,0.379789,2.3931E-17,4.49263E-14,4.63111E-24,0.940561,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.19324E-11,3.06661E-11,2.3931E-17,4.49263E-14,1.66944E-6,1.6349E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,1.0118E-6,1.01178E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.715226,0.0625117,,,3.82262E-11,,,,,2.64601E-17,4.49257E-14,1.012E-6,0.380309,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.0706E-07,5.5866E-7,1.7588E-6,2.31744E-6,9.06241E-07,2.07739E-06,0.000102819,0.000103427,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,3.8226E-11,0.30045,2.64601E-17,4.49257E-14,1.51262E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01178E-6,1.01178E-06,0.999999,2.02437E-13,3.82262E-11,2.64601E-17,4.49257E-14,6.26967E-7,3.8477E-7
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,2.387E-06,2.38696E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.720393,0.0625055,,,3.72487E-11,,,,,2.50293E-17,1.92484E-18,2.387E-6,0.429421,9.9999,9.99999,19.9999,0.000113651,9.9999,9.99999,1.43217E-06,1.291E-06,5.8994E-6,7.19041E-6,1.86203E-06,7.02906E-06,0.00010222,0.000103652,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,3.7249E-11,0.302724,2.50293E-17,1.92484E-18,7.15419E-25,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38696E-6,2.38696E-06,0.999998,4.77582E-13,3.72487E-11,2.50293E-17,1.92484E-18,1.36193E-6,1.025E-06
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67531E-06,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.726101,0.0625028,,,3.66787E-11,,,,,2.28303E-17,3.32027E-18,5.675E-6,0.479513,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40518E-06,2.987E-06,1.6427E-5,1.94136E-5,3.71004E-06,1.98428E-05,0.000101355,0.00010476,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,3.6679E-11,0.314909,2.28303E-17,3.32027E-18,6.52564E-25,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,3.66787E-11,2.28303E-17,3.32027E-18,2.95391E-6,2.7214E-6
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.28E-11,2.07962E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.142388,0.0797087,,,1.83151E-11,,,,,2.56514E-17,1.26726E-18,2.48E-12,0.528557,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.10155E-11,1.408E-11,1.6384E-5,1.63843E-5,1.12613E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,1.8315E-11,0.0625006,2.56514E-17,1.26726E-18,5.13233E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2805E-11,2.07962E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,1.26726E-18,1.1697E-12,1.311E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.45E-11,2.24875E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.201225,0.190865,,,2.06237E-11,,,,,2.50265E-17,1.75581E-18,1.86E-12,0.596409,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.15686E-11,8.061E-12,3.5405E-5,3.5405E-05,5.8869E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.0624E-11,0.145984,2.50265E-17,1.75581E-18,5.0073E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4496E-11,2.24875E-11,1,2.20086E-11,2.06237E-11,2.50265E-17,1.75581E-18,7.522E-13,1.112E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,4.662E-11,2.46129E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.259634,0.243556,,,2.14471E-11,,,,,2.44857E-17,9.67764E-24,3.17E-12,0.627097,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.26792E-11,4.856E-12,5.6344E-5,5.63441E-5,3.48274E-12,5.63441E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.1447E-11,0.178028,2.44857E-17,9.67764E-24,4.89910E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6621E-11,2.46129E-11,1,2.20086E-11,2.14471E-11,2.44857E-17,9.67764E-24,1.1805E-12,1.985E-12
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,4.857E-11,2.65613E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.303707,0.326806,,,2.65612E-11,,,,,2.40908E-17,1.04226E-23,1.21E-17,0.63859,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.28254E-11,1.203E-12,7.1441E-5,7.14407E-5,5.83411E-13,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,2.6561E-11,0.315256,2.40908E-17,1.04226E-23,4.82009E-24,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.857E-11,2.65613E-11,1,2.20086E-11,2.65612E-11,2.40908E-17,1.04226E-23,4.3831E-18,7.745E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.001E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.332044,0.356628,,,2.79974E-11,,,,,2.38342E-17,1.09396E-23,1.43E-17,0.657762,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.33998E-11,4.59E-13,7.9222E-5,7.92223E-5,1.64983E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,2.7997E-11,0.344336,2.38342E-17,1.09396E-23,4.76876E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0006E-11,2.79975E-11,1,2.20086E-11,2.79974E-11,2.38342E-17,1.09396E-23,4.8858E-18,9.39E-18
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PDoesntFile",1,0.999908,9.19709E-05,0.5,0,0,1,9.19709E-05,9.88069E-06,4.5,1.63488,0.9034,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010832,9.99991,9.99998,0,0,3.4272E-5,3.42721E-5,0,3.42721E-05,9.84392E-05,9.84392E-05,1.6349E-05,8.20902E-05,3.03388E-05,5.17514E-05,0,0,,0,0,0,0.37264,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","P Files",1.2E-6,0,1,0.564418,1,0.999988,1,1,0.100892,5.01534,0.999991,1.03805,0.00432541,0.0239347,0.0931977,0.223445,0.300707,0.224475,0.0999274,0.0299873,1,1,0.723655,0.0625066,,,2.38675E-05,,,,,2.09865E-11,3.93456E-09,0.999964,0.457775,9.10711,9.29289,18.4,1.6,9.10711,9.29289,0.599989,0.532353,0.603603,1.13596,0.707805,1.14684,0.899118,1.49911,9.99991E-06,0.899108,0.588929,0.310179,0,2.38675E-5,0.260729,2.09865E-11,3.93456E-09,2.95260E-18,0.655097,0,4.72484,3.70067E-06,4.54658E-06,4.7787E-06,4.70181E-06,4.62697E-06,4.57046E-06,0.710647,0.289327,0.0885898,0.2585,0.652886,4.91587E-06,5.11011E-06,5.36332E-06,5.25996E-06,4.37845E-06,1,0.999988,0,1.20975E-05,2.38675E-05,2.09865E-11,3.93456E-09,0.542205,0.457759
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DDoesntAnswer",1E-11,0,1,0.64619,1,0,1,1,0.0910661,5.66952,0.0165387,1.19994,0.0189215,0.0419379,0.079605,0.125287,0.162995,0.183298,0.19165,0.196307,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.14416,0.085584,0.229744,0.14416,0.0085584,0.908934,1.00893,1.65387E-07,0.908934,0.777934,0.131,0,0,,0,0,0,0.85584,0,-0.402736,0.0347679,0.0593444,0.0896825,0.12348,0.156758,0.181474,0.195754,0.15874,0.00146518,0.0042753,0.010798,0.208931,0.208931,0.209287,0.19702,0.159292,1,0,0,1,0,0,0,0,0
