"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","D Answers",4.5E-6,0,1,0.217672,1,1,1,1,0.0977546,2.24138,1,0.724556,0.315098,0.317026,0.225365,0.104541,0.0309178,0.00608832,0.000866495,9.78128E-05,1,1,0.437499,0.437499,,,0.999999,,,,,6.96731E-07,2.83669E-13,7.038E-7,0.274204,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.4,0.40285,0.0372583,0.440108,0.168693,0.03656,0.902255,1.30226,1E-05,0.902245,0.0342253,0.86802,0,0.999999,0.218749,6.96731E-07,2.83669E-13,1.39402E-13,0.0379699,0,2.81936,4.43895E-07,5.41119E-07,0.497463,0.289929,0.136315,0.0534198,0.0177958,0.00507641,0.999993,8.27266E-07,9.35707E-07,9.94994E-07,1.04206E-06,1.06822E-06,1.01266E-06,8.18839E-07,1,1,0,0,0.999999,6.96731E-07,2.83669E-13,5.10835E-7,1.9299E-7
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Settles1",4.5E-6,0,1,0.217672,1,1,1,1,0.0977546,2.24138,1,0.724556,0.315098,0.317026,0.225365,0.104541,0.0309178,0.00608832,0.000866495,9.78128E-05,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.4,0.40285,0.0372582,0.440108,0.168693,0.03656,0.902255,1.30226,1E-05,0.902245,0.0342253,0.86802,0,1,0.218749,0,0,0,0.0379699,0,2.81936,4.43895E-07,5.41119E-07,0.497463,0.289929,0.136315,0.0534198,0.0177958,0.00507641,0.999993,8.27266E-07,9.35707E-07,9.94994E-07,1.04206E-06,1.06822E-06,1.01266E-06,8.18839E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DoesntSettle1",6E-12,0,1,0.217672,1,1,1,1,0.0977546,2.24138,1,0.724556,0.315097,0.317026,0.225365,0.104541,0.0309178,0.00608833,0.000866501,9.78148E-05,1,1,0.616071,0.330356,,,0,,,,,0.497466,2.0254E-07,0.502533,0.274204,8.81865,9.68084,18.4995,1.50052,998.12,999.797,0.500507,0.300291,0.0410851,0.341376,0.129039,0.0466288,0.902255,1.40276,1E-05,0.902245,0.0342254,0.86802,0,0,,0.497466,2.0254E-07,9.95331E-08,0.03797,0,2.81936,4.43895E-07,5.41118E-07,0.497463,0.289929,0.136315,0.0534198,0.0177958,0.00507642,0.999993,8.51505E-07,9.72973E-07,1.04722E-06,1.04206E-06,1.06822E-06,1.01266E-06,8.18839E-07,1,1,0,0,0,0.497466,2.0254E-07,0.364737,0.137797
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PAbandons1",3E-12,0,1,0.173195,1,1,1,1,0.0973327,1.88556,1.00001,0.681872,0.419627,0.343192,0.177894,0.0511848,0.00751368,0.000563054,2.42617E-05,1.59085E-06,1,1,0.616071,0.330355,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.19838,0.009722,0.208102,0.0396759,0.0116664,0.902677,1.30268,1.00001E-05,0.902667,0.00731303,0.895354,0,0,,1,0,1.0004E-07,0.00810164,0,1.99998,8.9231E-07,1.08775E-06,0.999993,1.09941E-06,1.069E-06,1.04547E-06,9.67361E-07,7.73481E-07,0.999992,1.32052E-06,1.36772E-06,1.29953E-06,1.21268E-06,1.13359E-06,1.0136E-06,7.94227E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PDoesntAbandon1",3E-12,0,1,0.2617,1,1,1,1,0.0981722,2.5936,1,0.76681,0.211622,0.291124,0.272357,0.15736,0.0540859,0.0115579,0.00170025,0.000193068,1,1,0.616072,0.330357,,,0,,,,,0,4.03038E-07,1,0.274204,8.8371,9.56289,18.4,1.60001,998.11,999.686,0.6,0.401175,0.0721321,0.473307,0.217501,0.0812387,0.901838,1.50184,1E-05,0.901828,0.0608663,0.840961,0,0,,0,4.03038E-07,9.90313E-08,0.0675372,0,3.63047,4.55298E-13,5.52196E-13,2.97092E-07,0.576933,0.271254,0.1063,0.0354113,0.0101009,0.999995,3.87221E-07,5.82206E-07,7.97453E-07,8.73166E-07,1.00351E-06,1.01174E-06,8.43203E-07,1,1,0,0,0,0,4.03038E-07,0.725795,0.274204
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DDefaults1",1E-18,0,1,0.310193,1,1,1,1,0.0960909,2.98155,0.742144,0.83548,0.210731,0.240153,0.212819,0.153572,0.0980583,0.0533495,0.0231616,0.00815563,1,1,0.698954,0.390216,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.528079,0.171921,0.7,0.369655,0.120345,0.903916,1.30392,7.42144E-06,0.903909,0.223,0.680909,0,0,,0,1,0.245712,0.245602,0,2.67663,2.9031E-07,3.80919E-07,0.245711,0.355191,0.208798,0.109593,0.0548755,0.0258318,0.742137,5.16696E-07,6.2509E-07,0.257857,7.31435E-07,1.37594E-06,1.33559E-06,1.09459E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DDoesntDefault1",3E-12,0,1,0.2617,1,1,1,1,0.0981722,2.5936,1,0.76681,0.211622,0.291124,0.272357,0.15736,0.0540859,0.0115579,0.00170024,0.000193065,1,1,0.616072,0.330357,,,0,,,,,0,0,1,0.274204,8.8371,9.56289,18.4,1.60001,998.11,999.686,0.6,0.401175,0.072132,0.473307,0.217501,0.0812387,0.901838,1.50184,1E-05,0.901828,0.0608663,0.840962,0,0,,0,0,0,0.0675371,0,3.63047,3.38293E-13,3.98672E-13,1.98061E-07,0.576934,0.271254,0.1063,0.0354113,0.0101009,0.999995,3.87221E-07,5.82206E-07,6.93527E-07,8.73166E-07,1.00351E-06,1.01174E-06,8.43203E-07,1,1,0,0,0,0,0,0.725796,0.274204
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","POrDQuits1",3E-12,0,1,0.173195,1,1,1,1,0.0973327,1.88556,1.00001,0.681872,0.419627,0.343192,0.177894,0.0511848,0.00751372,0.000563076,2.42711E-05,1.59417E-06,1,1,0.616071,0.330355,,,0,,,,,1,4.07143E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.19838,0.009722,0.208102,0.0396761,0.0116664,0.902677,1.30268,1.00001E-05,0.902667,0.00731312,0.895354,0,0,,1,4.07143E-07,2.0008E-07,0.00810173,0,1.99998,8.9231E-07,1.08775E-06,0.999993,1.24403E-06,1.15401E-06,1.09009E-06,9.89702E-07,7.83998E-07,0.999992,1.32052E-06,1.36772E-06,1.40451E-06,1.21268E-06,1.13359E-06,1.0136E-06,7.94227E-07,1,1,0,0,0,1,4.07143E-07,0,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","P Loses",2E-12,0,1,0.24461,1,1,1,1,0.0981468,2.45688,1,0.750667,0.240471,0.308543,0.264223,0.13688,0.0412809,0.00757619,0.000937814,8.78928E-05,1,1,0.616072,0.330357,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.285035,0.0648477,0.349883,0.0855105,0.0843019,0.901863,1.50186,1E-05,0.901853,0.0449565,0.856897,0,0,,0,0,0,0.0498828,0,3.58954,3.35626E-13,3.91725E-13,2.11305E-07,0.595095,0.267228,0.0988185,0.0307419,0.00811622,0.999996,3.4349E-07,4.71885E-07,5.38985E-07,6.0253E-07,6.12188E-07,5.52549E-07,4.22425E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","P Wins",9E-13,0,1,0.306939,1,1,1,1,0.0982393,2.95551,1,0.809537,0.135262,0.245018,0.293886,0.211569,0.0879795,0.0220971,0.00371831,0.000471448,1,1,0.616072,0.330357,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.708587,0.0914132,0.8,0.566869,0.0731305,0.901771,1.50177,1E-05,0.901761,0.102978,0.798783,0,0,,0,0,0,0.114266,0,3.7388,3.4535E-13,4.1706E-13,1.63007E-07,0.528861,0.281911,0.126103,0.0477707,0.0153541,0.99999,5.02973E-07,8.74216E-07,1.10259E-06,1.58952E-06,2.03929E-06,2.22717E-06,1.95697E-06,1,1,0,0,0,0,0,0,1
