"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625013,0.0625013,,,1.62532E-11,,,,,2.27636E-17,1.57033E-18,1.83E-19,0.437311,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,5.814E-11,1.2123E-6,1.21236E-6,5.62414E-11,1.2123E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.0625009,2.27636E-17,1.57033E-18,4.64995E-24,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,1.57033E-18,1.0311E-19,8.014E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.88579E-23,3.94E-19,0.485957,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,3.925E-11,4.9474E-6,4.94748E-6,3.75377E-11,4.94743E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.062501,2.16474E-17,1.88579E-23,4.33121E-24,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.88579E-23,2.0243E-19,1.914E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.87384E-23,7.22E-19,0.53089,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,2.266E-11,1.3981E-5,1.39809E-5,2.12561E-11,1.39809E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.87384E-23,4.09276E-24,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.87384E-23,3.3868E-19,3.833E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.86346E-23,1.10E-18,0.568524,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.167E-11,2.7649E-5,2.76487E-5,1.06815E-11,2.76486E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.86346E-23,3.88309E-24,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.86346E-23,4.7481E-19,6.256E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.43064E-18,4.01E-24,0.059018,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,5.679E-12,4.1196E-5,4.11957E-5,5.07926E-12,4.11957E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.43064E-18,5.04949E-24,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.43064E-18,3.7772E-24,2.369E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.66655E-18,3.96E-24,0.0704751,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,2.708E-12,5.0921E-5,5.09215E-5,2.38201E-12,5.09215E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.66655E-18,4.56104E-24,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.66655E-18,3.6802E-24,2.79E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","High Quality",0.125,0.999932,6.81891E-05,0.9375,8.938E-11,1.36433E-11,1,6.81891E-05,1.04386E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.36433E-11,,,,,1.91082E-17,1.56103E-18,6.20E-19,0.642911,9.99993,9.99996,19.9999,0.000108189,9.99993,9.99996,5.21246E-11,0,6.8189E-5,6.8189E-05,0,6.8189E-05,9.77507E-05,9.77507E-05,4.00002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,1.3643E-11,0.0625011,1.91082E-17,1.56103E-18,4.12418E-24,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,8.9382E-11,1.36433E-11,1,7.57383E-11,1.36433E-11,1.91082E-17,1.56103E-18,2.2129E-19,3.984E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292089,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501053,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.80765E-23,6.4E-24,0.12073,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.458E-11,3.1055E-8,3.11399E-8,8.25276E-11,3.10528E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.062501,2.42333E-17,1.80765E-23,4.89594E-24,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.80765E-23,5.6246E-24,7.723E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325694,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.81876E-23,5.98E-24,0.108466,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,7.406E-11,2.174E-07,2.17475E-7,7.20592E-11,2.17396E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.062501,2.36359E-17,1.81876E-23,4.83888E-24,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,1.81876E-23,5.3312E-24,6.486E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625013,0.0625013,,,1.62532E-11,,,,,2.27636E-17,1.83120E-23,5.44E-24,0.0895039,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,5.814E-11,1.2123E-6,1.21236E-6,5.62414E-11,1.2123E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.062501,2.27636E-17,1.83120E-23,4.81120E-24,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,1.83120E-23,4.9487E-24,4.865E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.17331E-18,3.65E-19,0.555221,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,3.925E-11,4.9474E-6,4.94748E-6,3.75377E-11,4.94743E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.0625009,2.16474E-17,1.17331E-18,4.88274E-24,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.17331E-18,1.6244E-19,2.028E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,7.54391E-19,1.71E-19,0.591437,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,2.266E-11,1.3981E-5,1.39809E-5,2.12561E-11,1.39809E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.062501,2.04556E-17,7.54391E-19,5.10391E-24,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,7.54391E-19,6.9716E-20,1.009E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.45824,4,0.738546,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,4.18234E-19,6.63E-20,0.632502,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.167E-11,2.7649E-5,2.76487E-5,1.06815E-11,2.76486E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,4.18234E-19,3.96677E-24,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,4.18234E-19,2.4358E-20,4.192E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.64454E-18,1.62E-18,0.510709,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,5.679E-12,4.1196E-5,4.11957E-5,5.07926E-12,4.11957E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.64454E-18,3.77061E-24,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.64454E-18,7.9264E-19,8.273E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.77686E-18,1.31E-18,0.557171,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,2.708E-12,5.0921E-5,5.09215E-5,2.38201E-12,5.09215E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.77686E-18,3.64785E-24,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.77686E-18,5.8189E-19,7.321E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167256,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.45286E-23,8.61E-19,0.569585,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.458E-11,3.1055E-8,3.11399E-8,8.25276E-11,3.10528E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.0625009,2.42333E-17,1.45286E-23,4.8486E-24,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.45286E-23,3.7044E-19,4.902E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.12348E-18,7.84E-20,0.388303,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,7.406E-11,2.174E-07,2.17475E-7,7.20592E-11,2.17396E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.0625009,2.36359E-17,1.12348E-18,4.77727E-24,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,1.12348E-18,4.7955E-20,3.044E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625013,0.0625013,,,1.62532E-11,,,,,2.27636E-17,1.57033E-18,1.83E-19,0.437311,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,5.814E-11,1.2123E-6,1.21236E-6,5.62414E-11,1.2123E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.0625009,2.27636E-17,1.57033E-18,4.64995E-24,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,1.57033E-18,1.0311E-19,8.014E-20
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.88579E-23,3.94E-19,0.485957,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,3.925E-11,4.9474E-6,4.94748E-6,3.75377E-11,4.94743E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.062501,2.16474E-17,1.88579E-23,4.33121E-24,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.88579E-23,2.0243E-19,1.914E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.87384E-23,7.22E-19,0.53089,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,2.266E-11,1.3981E-5,1.39809E-5,2.12561E-11,1.39809E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.87384E-23,4.09276E-24,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.87384E-23,3.3868E-19,3.833E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.86346E-23,1.10E-18,0.568524,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.167E-11,2.7649E-5,2.76487E-5,1.06815E-11,2.76486E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.86346E-23,3.88309E-24,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.86346E-23,4.7481E-19,6.256E-19
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.43064E-18,4.01E-24,0.059018,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,5.679E-12,4.1196E-5,4.11957E-5,5.07926E-12,4.11957E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.43064E-18,5.04949E-24,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.43064E-18,3.7772E-24,2.369E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.66655E-18,3.96E-24,0.0704751,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,2.708E-12,5.0921E-5,5.09215E-5,2.38201E-12,5.09215E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.66655E-18,4.56104E-24,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.66655E-18,3.6802E-24,2.79E-25
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99933E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6959E-5,1.6959E-05,0,1.6959E-05,0.000105325,0.000105325,4.00002E-05,6.53245E-05,1.43938E-05,5.09307E-05,0,0,,0,0,0,0.225147,0,1.76951E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","P Files",9E-11,0,1,0.488015,1,0.164427,1,1,0.109137,4.40412,1.81067,0.875403,0.136746,0.131851,0.127171,0.123206,0.120337,0.119068,0.119721,0.121898,1,1,0.0625014,0.0625014,,,0.164426,,,,,2.30289E-07,7.72876E-09,4.608E-9,0.537742,9.38008,9.02259,18.4027,1.59733,9.38008,9.02259,0.597312,0.402576,0.281477,0.684053,0.387466,0.198622,0.890881,1.48819,1.81067E-05,0.890863,0.517351,0.373512,0,0.164426,0.062501,2.30289E-07,7.72876E-09,4.91670E-14,0.579906,0,-2.88657E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.30289E-07,7.72876E-09,2.13029E-9,2.4782E-9
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DDoesntAnswer",8E-11,0,1,0.491185,1,0,1,1,0.104491,4.42948,1.37984,0.923424,0.134456,0.130217,0.126268,0.123067,0.120914,0.120217,0.121243,0.123617,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.350283,0.259887,0.61017,0.350283,0.103955,0.895523,1.29552,1.37984E-05,0.895509,0.581553,0.313956,0,0,,0,0,0,0.649717,0,-5.34880E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
