"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0904089,0.0625009,,,1.91433E-11,,,,,2.13101E-17,2.27201E-19,1.14E-12,0.479512,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.2158E-11,3.064E-11,1.6812E-5,1.68122E-5,3.45399E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.9143E-11,0.0625006,2.13101E-17,2.27201E-19,4.95866E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.91433E-11,2.13101E-17,2.27201E-19,5.9102E-13,5.445E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.124204,0.0625009,,,1.75803E-11,,,,,1.68765E-17,4.96417E-19,2.48E-12,0.528556,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.28865E-11,2.43E-11,3.7077E-5,3.70771E-5,3.59671E-11,3.70771E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.758E-11,0.0625006,1.68765E-17,4.96417E-19,3.78428E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.75803E-11,1.68765E-17,4.96417E-19,1.1697E-12,1.311E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.178795,0.0625009,,,1.52157E-11,,,,,1.19222E-17,9.24086E-19,4.62E-12,0.573185,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.42331E-11,1.985E-11,6.2066E-5,6.20658E-5,4.44392E-11,6.20659E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.5216E-11,0.0625007,1.19222E-17,9.24086E-19,2.57818E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.52157E-11,1.19222E-17,9.24086E-19,1.9713E-12,2.647E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.248538,0.219485,,,2.31176E-17,,,,,2.38222E-23,8.74172E-19,5.52E-19,0.610032,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,4.642E-12,8.1651E-5,8.16514E-5,4.64227E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,2.3118E-17,0.229172,2.38222E-23,8.74172E-19,1.02947E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.31176E-17,2.38222E-23,8.74172E-19,2.1543E-19,3.370E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.263846,0.224468,,,2.19162E-17,,,,,2.22105E-23,1.87283E-18,3.75E-25,0.637722,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66026E-11,1.488E-12,9.1696E-5,9.16959E-5,1.48831E-12,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.1916E-17,0.238308,2.22105E-23,1.87283E-18,1.0473E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.19162E-17,2.22105E-23,1.87283E-18,1.3575E-25,2.390E-25
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,8.98645E-24,4.77E-24,0.21402,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.60317E-11,1.076E-12,7.9222E-5,7.92223E-5,9.37479E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38342E-17,8.98645E-24,4.77836E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,8.98645E-24,3.7482E-24,1.021E-24
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","High Quality",0.125,0.999906,9.4203E-05,0.9375,4.119E-11,8.7562E-12,1,9.4203E-05,1.02003E-05,8,1.39402,1.28114,0,0,0,0,0,0,0,1,1,1,0.140221,0.0625011,,,7.39774E-12,,,,,9.83273E-18,1.51819E-18,1.36E-12,0.681319,9.99991,9.99999,19.9999,0.000108143,9.99991,9.99999,2.80695E-11,3.332E-12,9.4203E-5,9.42029E-5,1.19950E-11,9.42029E-05,9.79431E-05,9.79431E-05,1.39404E-05,8.40027E-05,8.40027E-05,3.74E-11,0,7.3977E-12,0.062501,9.83273E-18,1.51819E-18,2.15989E-24,1,0,-0.936706,0.012003,0.0255098,0.049881,0.089871,0.14645,0.207842,0.243921,0.224522,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.1188E-11,8.7562E-12,1,3.2432E-11,7.39774E-12,9.83273E-18,1.51819E-18,4.3291E-13,9.255E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 1",0.1028,0.999897,0.000102797,0.292086,4.258E-11,1.99374E-11,1,0.000102797,9.99907E-06,2.83669,1.00226,0.790658,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,1.99373E-11,,,,,2.87852E-17,4.7163E-24,3.85E-19,0.470732,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,4.09554E-11,3.8E-11,1.6926E-6,1.69267E-6,3.5656E-11,1.69263E-06,0.000102821,0.000102821,1.00228E-05,9.27982E-05,1.52554E-06,9.12727E-05,0,1.9937E-11,0.0625005,2.87852E-17,4.7163E-24,7.67659E-24,0.0164658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2576E-11,1.99374E-11,1,2.26389E-11,1.99373E-11,2.87852E-17,4.7163E-24,2.0386E-19,1.813E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 2",0.1272,0.999898,0.000102155,0.325692,4.245E-11,1.92427E-11,1,0.000102155,9.99908E-06,3.10553,1.00635,0.820151,0.239727,0.215938,0.181699,0.139507,0.0969567,0.0622568,0.0388444,0.0250713,1,1,0.0625009,0.0625009,,,1.92427E-11,,,,,2.69506E-17,6.15048E-24,1.01E-18,0.486174,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.00704E-11,3.503E-11,5.7392E-6,5.7392E-06,3.28275E-11,5.73917E-06,0.00010222,0.00010222,1.00637E-05,9.21563E-05,5.16789E-06,8.69884E-05,0,1.9243E-11,0.0625005,2.69506E-17,6.15048E-24,5.63591E-24,0.0561808,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2448E-11,1.92427E-11,1,2.32051E-11,1.92427E-11,2.69506E-17,6.15048E-24,5.2018E-19,4.922E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 3",0.1351,0.999899,0.000101166,0.380219,4.225E-11,1.7952E-11,1,0.000101166,9.99909E-06,3.54175,1.01781,0.867012,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.0461501,1,1,0.0625009,0.0625009,,,1.7952E-11,,,,,2.51428E-17,6.76243E-24,7.18E-19,0.50823,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,3.84424E-11,2.903E-11,1.6237E-5,1.62373E-5,2.7135E-11,1.62372E-05,0.000101346,0.000101346,1.01783E-05,9.11672E-05,1.46051E-05,7.65621E-05,0,1.7952E-11,0.0625005,2.51428E-17,6.76243E-24,5.50885E-24,0.160501,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.225E-11,1.7952E-11,1,2.42980E-11,1.7952E-11,2.51428E-17,6.76243E-24,3.5307E-19,3.649E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 4",0.1349,0.9999,9.97664E-05,0.456753,4.197E-11,1.59202E-11,1,9.97664E-05,9.9991E-06,4.15402,1.04523,0.930759,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832905,1,1,0.0625009,0.0625009,,,1.59202E-11,,,,,2.22972E-17,7.43307E-24,4.21E-19,0.538081,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,3.58922E-11,1.999E-11,3.5904E-5,3.5904E-05,1.85955E-11,3.5904E-05,0.00010022,0.00010022,1.04525E-05,8.97673E-05,3.22536E-05,5.75136E-05,0,1.592E-11,0.0625006,2.22972E-17,7.43307E-24,5.32824E-24,0.35988,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,1.59202E-11,1,2.60497E-11,1.59202E-11,2.22972E-17,7.43307E-24,1.9453E-19,2.266E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,1.34593E-11,1,9.80294E-05,9.99912E-06,4.84599,1.09564,0.999685,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.062501,0.062501,,,1.34593E-11,,,,,2.30149E-18,1.03137E-23,1.67E-17,0.400617,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,3.28001E-11,1.068E-11,6.0172E-5,6.01722E-5,9.86484E-12,6.01722E-05,9.89869E-05,9.89869E-05,1.09566E-05,8.80303E-05,5.3974E-05,3.40562E-05,0,1.3459E-11,0.0625006,2.30149E-18,1.03137E-23,4.60485E-25,0.613818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,1.34593E-11,1,2.8163E-11,1.34593E-11,2.30149E-18,1.03137E-23,1.0039E-17,6.710E-18
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 6",0.1351,0.999904,9.62188E-05,0.619781,4.126E-11,1.12728E-11,1,9.62188E-05,9.99914E-06,5.45825,1.16305,1.05729,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.062501,0.062501,,,1.12728E-11,,,,,3.89075E-18,1.03941E-23,1.2E-17,0.461587,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,3.00314E-11,4.35E-12,7.9076E-5,7.90765E-5,3.98871E-12,7.90765E-05,9.78503E-05,9.78503E-05,1.16307E-05,8.62196E-05,7.08163E-05,1.54033E-05,0,1.1273E-11,0.0625007,3.89075E-18,1.03941E-23,7.78464E-25,0.82184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,1.12728E-11,1,2.99872E-11,1.12728E-11,3.89075E-18,1.03941E-23,6.4480E-18,5.528E-18
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 7",0.1272,0.999905,9.4657E-05,0.674309,4.095E-11,9.81935E-12,1,9.4657E-05,9.99915E-06,5.89447,1.2299,1.09571,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.361294,0.0625011,,,3.8932E-12,,,,,5.45265E-18,2.68409E-18,5.93E-12,0.51921,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,3.29032E-11,1.199E-11,8.8528E-5,8.85275E-5,4.33623E-11,8.85275E-05,9.6957E-05,9.69571E-05,1.22992E-05,8.46578E-05,7.91569E-05,5.50093E-06,0,3.8932E-12,0.0625019,5.45265E-18,2.68409E-18,1.09097E-24,0.935246,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,9.81935E-12,1,3.11282E-11,3.8932E-12,5.45265E-18,2.68409E-18,2.8492E-12,3.077E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PLiabilitySignal 8",0.1028,0.999906,9.35018E-05,0.707913,4.072E-11,9.04211E-12,1,9.35018E-05,9.99916E-06,6.16331,1.28317,1.11777,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.301219,0.0625011,,,4.77484E-12,,,,,7.54124E-18,2.46547E-18,4.27E-12,0.570063,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,3.05509E-11,9.013E-12,9.1648E-5,9.16478E-5,3.25489E-11,9.16478E-05,9.63345E-05,9.63346E-05,1.28319E-05,8.35027E-05,8.18409E-05,1.66172E-06,0,4.7748E-12,0.0625015,7.54124E-18,2.46547E-18,1.83132E-24,0.980171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,9.04211E-12,1,3.16743E-11,4.77484E-12,7.54124E-18,2.46547E-18,1.8347E-12,2.433E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.067396,0.0625008,,,2.03694E-11,,,,,2.70473E-17,4.05055E-20,2.02E-13,0.380309,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.18804E-11,3.812E-11,1.7635E-6,1.76357E-6,3.67685E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0369E-11,0.0625004,2.70473E-17,4.05055E-20,5.36021E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.03694E-11,2.70473E-17,4.05055E-20,1.2545E-13,7.699E-14
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0741277,0.0625009,,,1.99743E-11,,,,,2.43856E-17,9.55560E-20,4.78E-13,0.429419,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.19085E-11,3.552E-11,5.9614E-6,5.9614E-06,3.57135E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.9974E-11,0.0625006,2.43856E-17,9.55560E-20,4.87907E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.99743E-11,2.43856E-17,9.55560E-20,2.725E-13,2.051E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0904089,0.0625009,,,1.91433E-11,,,,,2.13101E-17,2.27201E-19,1.14E-12,0.479512,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.2158E-11,3.064E-11,1.6812E-5,1.68122E-5,3.45399E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.9143E-11,0.0625006,2.13101E-17,2.27201E-19,4.95866E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.91433E-11,2.13101E-17,2.27201E-19,5.9102E-13,5.445E-13
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.124204,0.0625009,,,1.75803E-11,,,,,1.68765E-17,4.96417E-19,2.48E-12,0.528556,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.28865E-11,2.43E-11,3.7077E-5,3.70771E-5,3.59671E-11,3.70771E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.758E-11,0.0625006,1.68765E-17,4.96417E-19,3.78428E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.75803E-11,1.68765E-17,4.96417E-19,1.1697E-12,1.311E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.178795,0.0625009,,,1.52157E-11,,,,,1.19222E-17,9.24086E-19,4.62E-12,0.573185,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.42331E-11,1.985E-11,6.2066E-5,6.20658E-5,4.44392E-11,6.20659E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.5216E-11,0.0625007,1.19222E-17,9.24086E-19,2.57818E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.52157E-11,1.19222E-17,9.24086E-19,1.9713E-12,2.647E-12
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.248538,0.219485,,,2.31176E-17,,,,,2.38222E-23,8.74172E-19,5.52E-19,0.610032,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,4.642E-12,8.1651E-5,8.16514E-5,4.64227E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,2.3118E-17,0.229172,2.38222E-23,8.74172E-19,1.02947E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.31176E-17,2.38222E-23,8.74172E-19,2.1543E-19,3.370E-19
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.263846,0.224468,,,2.19162E-17,,,,,2.22105E-23,1.87283E-18,3.75E-25,0.637722,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66026E-11,1.488E-12,9.1696E-5,9.16959E-5,1.48831E-12,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.1916E-17,0.238308,2.22105E-23,1.87283E-18,1.0473E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.19162E-17,2.22105E-23,1.87283E-18,1.3575E-25,2.390E-25
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,8.98645E-24,4.77E-24,0.21402,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.60317E-11,1.076E-12,7.9222E-5,7.92223E-5,9.37479E-13,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38342E-17,8.98645E-24,4.77836E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,8.98645E-24,3.7482E-24,1.021E-24
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PDoesntFile",1,0.999901,9.85634E-05,0.5,0,0,1,9.85634E-05,9.99911E-06,4.5,1.10283,0.960275,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109592,9.9999,9.99999,0,0,4.7424E-5,4.74236E-5,0,4.74236E-05,9.95928E-05,9.95928E-05,1.10285E-05,8.85643E-05,4.24686E-05,4.60956E-05,0,0,,0,0,0,0.481148,0,-3.56953E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","P Files",4E-11,0,1,0.495124,1,0.349572,1,1,0.0958855,4.46099,0.514522,1.01422,0.129488,0.127629,0.125941,0.124586,0.123509,0.122776,0.122692,0.12338,1,1,0.103298,0.062501,,,0.320994,,,,,3.61788E-07,1.42565E-08,0.028578,0.537922,9.1398,9.01784,18.1576,1.84235,9.1398,9.01784,0.842349,0.466345,0.387353,0.853698,0.593052,0.581808,0.90412,1.74647,5.14522E-06,0.904114,0.501792,0.402322,0,0.320994,0.0625006,3.61788E-07,1.42565E-08,8.29994E-14,0.555363,0,0.00855638,0.104919,0.129377,0.136792,0.135654,0.134531,0.133587,0.124805,0.100335,0.104929,0.129416,0.136913,0.135978,0.135244,0.134842,0.126508,0.0961705,1,0.349572,0,0.650428,0.320994,3.61788E-07,1.42565E-08,0.0132053,0.0153728
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DDoesntAnswer",3E-11,0,1,0.542194,1,0,1,1,0.0930427,4.83755,0.189126,1.08698,0.103793,0.1037,0.106411,0.114772,0.128837,0.142921,0.150203,0.149364,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.328455,0.268618,0.597073,0.328455,0.107447,0.906959,1.30696,1.89126E-06,0.906957,0.608578,0.29838,0,0,,0,0,0,0.671545,0,-0.114693,0.0857711,0.108739,0.12095,0.129449,0.139951,0.14927,0.145867,0.120003,0.0833831,0.103133,0.109554,0.109368,0.109368,0.207313,0.194499,0.0833831,1,0,0,1,0,0,0,0,0
