"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.66638E-17,9.05792E-24,1.12E-18,0.596408,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.291E-11,6.2066E-5,6.20659E-5,4.04766E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.125001,2.66638E-17,9.05792E-24,5.3349E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.66638E-17,9.05792E-24,4.5009E-19,6.651E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.56116E-17,9.10852E-24,1.89E-18,0.627097,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.64E-11,8.1651E-5,8.16514E-5,2.88539E-11,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.125001,2.56116E-17,9.10852E-24,5.12437E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.56116E-17,9.10852E-24,7.0637E-19,1.188E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.46439E-17,9.1657E-24,2.66E-18,0.649454,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.341E-11,9.1696E-5,9.1696E-05,2.40049E-11,9.1696E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,1.9498E-11,0.125001,2.46439E-17,9.1657E-24,4.93074E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.46439E-17,9.1657E-24,9.3382E-19,1.73E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47112E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.39047E-17,9.21403E-24,3.28E-18,0.664927,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.239E-11,9.5317E-5,9.53167E-5,2.25039E-11,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,1.9406E-11,0.125001,2.39047E-17,9.21403E-24,4.78286E-24,0.982717,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.39047E-17,9.21403E-24,1.0974E-18,2.178E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","High Quality",0.125,0.999902,9.84652E-05,0.9375,4.204E-11,1.97009E-11,1,9.84652E-05,1.01342E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.97009E-11,,,,,2.29700E-17,9.48296E-24,4.62E-18,0.689676,9.9999,9.99999,19.9999,0.000108466,1000,1000,4.04575E-11,2.234E-11,9.8465E-5,9.84652E-5,2.23401E-11,9.84652E-05,9.83313E-05,9.83313E-05,1.00002E-05,8.8331E-05,8.8331E-05,3.74E-11,0,1.9701E-11,0.125001,2.29700E-17,9.48296E-24,4.59584E-24,1,0,-0.936703,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2041E-11,1.97009E-11,1,2.234E-11,1.97009E-11,2.29700E-17,9.48296E-24,1.4344E-18,3.188E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.222236,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.119E-11,1.7635E-6,1.76359E-6,1.00744E-10,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0171519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.4836E-24,1.281E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325692,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239727,0.215938,0.181699,0.139507,0.0969568,0.0622568,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.254962,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,5.811E-11,5.9614E-6,5.96142E-6,9.33371E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.0583199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.2699E-24,1.461E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.04615,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.306229,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.19E-11,1.6812E-5,1.68123E-5,7.92018E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.165877,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.9424E-24,1.74E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832903,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.377159,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,4.253E-11,3.7077E-5,3.70771E-5,5.9319E-11,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.125001,2.80971E-17,8.97817E-24,5.62167E-24,0.369784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5014E-24,2.12E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.458727,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.291E-11,6.2066E-5,6.20659E-5,4.04766E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.125001,2.7779E-17,8.94635E-24,5.55803E-24,0.626096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.0084E-24,2.55E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.534635,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.64E-11,8.1651E-5,8.16514E-5,2.88539E-11,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.125001,2.75058E-17,8.91902E-24,5.50337E-24,0.831848,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.5611E-24,2.942E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.59278,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.341E-11,9.1696E-5,9.1696E-05,2.40049E-11,9.1696E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,1.9498E-11,0.125001,2.73077E-17,8.8992E-24,5.46374E-24,0.940956,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.2249E-24,3.239E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.55677E-17,1.00481E-23,1.16E-17,0.631569,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.239E-11,9.5317E-5,9.53167E-5,2.25039E-11,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,1.9406E-11,0.125001,1.55677E-17,1.00481E-23,3.11479E-24,0.982717,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.55677E-17,1.00481E-23,4.2782E-18,7.334E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.87853E-17,9.05239E-24,2.69E-20,0.416751,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.119E-11,1.7635E-6,1.76359E-6,1.00744E-10,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.125001,2.87853E-17,9.05239E-24,5.75936E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.87853E-17,9.05239E-24,1.5682E-20,1.121E-20
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.85688E-17,9.04041E-24,7.52E-20,0.46475,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,5.811E-11,5.9614E-6,5.96142E-6,9.33371E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.125001,2.85688E-17,9.04041E-24,5.71605E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.85688E-17,9.04041E-24,4.026E-20,3.496E-20
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.81919E-17,9.02964E-24,2.10E-19,0.512494,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.19E-11,1.6812E-5,1.68123E-5,7.92018E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.125001,2.81919E-17,9.02964E-24,5.64064E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.81919E-17,9.02964E-24,1.0230E-19,1.075E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.75672E-17,9.03118E-24,5.30E-19,0.557469,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,4.253E-11,3.7077E-5,3.70771E-5,5.9319E-11,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.125001,2.75672E-17,9.03118E-24,5.51565E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.75672E-17,9.03118E-24,2.345E-19,2.954E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.66638E-17,9.05792E-24,1.12E-18,0.596408,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.291E-11,6.2066E-5,6.20659E-5,4.04766E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.125001,2.66638E-17,9.05792E-24,5.3349E-24,0.626096,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.66638E-17,9.05792E-24,4.5009E-19,6.651E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321592,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.56116E-17,9.10852E-24,1.89E-18,0.627097,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.64E-11,8.1651E-5,8.16514E-5,2.88539E-11,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.125001,2.56116E-17,9.10852E-24,5.12437E-24,0.831848,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.56116E-17,9.10852E-24,7.0637E-19,1.188E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.00042508,0.00257607,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.46439E-17,9.1657E-24,2.66E-18,0.649454,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.341E-11,9.1696E-5,9.1696E-05,2.40049E-11,9.1696E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,1.9498E-11,0.125001,2.46439E-17,9.1657E-24,4.93074E-24,0.940956,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.46439E-17,9.1657E-24,9.3382E-19,1.73E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47112E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.39047E-17,9.21403E-24,3.28E-18,0.664927,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.239E-11,9.5317E-5,9.53167E-5,2.25039E-11,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,1.9406E-11,0.125001,2.39047E-17,9.21403E-24,4.78286E-24,0.982717,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.39047E-17,9.21403E-24,1.0974E-18,2.178E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9079E-5,4.90786E-5,0,4.90786E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.40719E-05,4.57201E-05,0,0,,0,0,0,0.491814,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","P Files",4E-11,0,1,0.497025,1,0.475671,1,1,0.0953243,4.4762,0.475673,1.02011,0.128731,0.126885,0.125224,0.123964,0.123179,0.123049,0.123771,0.125197,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.37758E-07,2.16423E-13,2.845E-8,0.631568,9.51785,8.51134,18.0292,1.97081,997.628,994.281,0.970805,0.946197,0.391852,1.33805,1.32596,0.656352,0.90468,1.87549,4.75673E-06,0.904676,0.506498,0.398178,0,0.475671,0.125001,6.37758E-07,2.16423E-13,1.27603E-13,0.560002,0,-4.03772E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.37758E-07,2.16423E-13,1.0481E-08,1.7967E-8
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DDoesntAnswer",2E-11,0,1,0.499076,1,0,1,1,0.0909008,4.49261,1.81513E-07,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.37814,0,1.37814,2.13441,0,0.909099,1.3091,1.81513E-12,0.909099,0.565335,0.343764,0,0,,0,0,0,0.621863,0,-1.52188E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","D Answers",2E-11,0,1,0.494763,1,1,1,1,0.1002,4.45811,1,0.966925,0.130013,0.127863,0.125941,0.124369,0.123192,0.122585,0.122697,0.123339,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.34075E-06,4.54984E-13,5.981E-8,0.631568,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.470073,0.823787,1.29386,0.434819,1.37984,0.89981,2.49981,1E-05,0.8998,0.441642,0.458158,0,0.999999,0.125001,1.34075E-06,4.54984E-13,2.68258E-13,0.491814,0,-4.35519E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.34075E-06,4.54984E-13,2.20342E-8,3.7771E-8
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","Settles1",2E-11,0,1,0.494763,1,1,1,1,0.1002,4.45811,1,0.966925,0.130013,0.127863,0.125941,0.124369,0.123192,0.122585,0.122697,0.123339,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.470073,0.823787,1.29386,0.434819,1.37984,0.89981,2.49981,1E-05,0.8998,0.441642,0.458158,0,1,0.125001,0,0,0,0.491814,0,-2.30486E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DoesntSettle1",3E-17,0,1,0.494763,1,1,1,1,0.1002,4.45811,1,0.966925,0.130013,0.127863,0.125941,0.124369,0.123192,0.122585,0.122697,0.123339,1,1,0.5625,0.0625003,,,0,,,,,0.957299,3.24859E-07,0.042701,0.631568,8.23686,9.12897,17.3658,2.63417,993.403,996.241,1.63416,0.469175,0.848669,1.31784,0.458073,1.5325,0.89981,2.53397,1E-05,0.8998,0.441642,0.458158,0,0,,0.957299,3.24859E-07,1.91536E-07,0.491814,0,-4.26921E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.957299,3.24859E-07,0.0157324,0.0269686
