"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,9.4645E-6,2.1468E-7,9.67922E-6,1.06476E-06,2.11992E-07,0.000114347,0.000122782,4E-05,7.43475E-05,1.88748E-07,7.41587E-05,0,8.43467E-5,0.0625,0,0,0,0.00257737,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.0024E-6,1.1971E-6,1.01996E-5,1.01277E-06,1.18217E-06,0.000111234,0.000119358,4E-05,7.12345E-05,1.04734E-06,7.01872E-05,0,8.12338E-5,0.0625,0,0,0,0.0149235,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15084E-07,4.82452E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.25224E-06,6.29988E-05,0,7.72504E-5,0.0625,0,0,0,0.0640441,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46927E-07,1.36336E-05,0.000102998,0.000110298,4E-05,6.2998E-05,1.19545E-05,5.10435E-05,0,7.29974E-5,0.0625,0,0,0,0.191526,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783981,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,4.681E-06,2.7303E-5,3.19841E-5,5.26617E-07,2.69618E-05,9.92585E-05,0.000106184,4E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92579E-5,0.0625,0,0,0,0.399213,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849533,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2011E-07,4.01723E-05,9.64889E-05,0.000103138,4E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64884E-5,0.0625,0,0,0,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73984E-07,4.96564E-05,9.4669E-05,0.000101136,4E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46684E-5,0.0625,0,0,0,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4E-05,1000,1000,0,0,0,0,0,0,4E-05,4E-05,4E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","P Files",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0871709,0.222333,0.309504,0.00980673,0.219554,0.867289,0.967289,4E-05,0.867249,0.191093,0.676156,0,1,0.0625,0,0,0,0.225147,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","D Answers",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0871709,0.222333,0.309504,0.00980673,0.219554,0.867289,0.967289,4E-05,0.867249,0.191093,0.676156,0,1,0.0625,0,0,0,0.225147,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","Settles1",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0871709,0.222333,0.309504,0.00980673,0.219554,0.867289,0.967289,4E-05,0.867249,0.191093,0.676156,0,1,0.0625,0,0,0,0.225147,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 LT 0.8","3.594E-09","0.7953","1122","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
