"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 6",0.1351,0.999912,8.7866E-05,0.619781,8.7866E-5,8.7866E-05,1,8.7866E-05,9.99922E-06,5.45825,1.94257,0.974339,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.7866E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116078,1000,1000,8.7866E-06,3.4177E-6,5.6768E-5,6.01856E-5,3.8449E-07,5.60584E-05,9.72924E-05,0.000106079,1.94257E-05,7.78667E-05,5.08709E-05,2.69959E-05,0,8.7866E-05,0.0625,0,0,0,0.654253,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7866E-05,8.7866E-05,0.999912,0,8.7866E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674308,8.6189E-5,8.61894E-05,1,8.61894E-05,9.99924E-06,5.89446,1.976,1.01562,0.0250713,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0751591,0.0625,,,8.37943E-05,,,,,0,0,2.395E-6,0.404334,9.99992,9.99997,19.9999,0.000114688,1000,1000,8.7387E-06,2.0905E-6,7.0849E-5,7.29391E-5,8.48058E-07,7.01239E-05,9.59502E-05,0.000104689,1.976E-05,7.61902E-05,6.37354E-05,1.24547E-05,0,8.37943E-5,0.0625,0,0,0,0.837003,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61894E-5,8.61894E-05,0.999914,0,8.37943E-05,0,0,1.42671E-6,9.6844E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,8.5153E-5,8.51533E-05,1,8.51533E-05,9.99925E-06,6.1633,1.9899,1.04147,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.0683809,0.0625,,,8.41518E-05,,,,,0,0,1.002E-6,0.454011,9.99992,9.99997,19.9999,0.000113618,1000,1000,8.56541E-06,8.1509E-7,7.8323E-5,7.91378E-5,2.69087E-07,7.74364E-05,9.50531E-05,0.000103618,1.9899E-05,7.51541E-05,7.0212E-05,4.94207E-06,0,8.41518E-5,0.0625,0,0,0,0.934409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.51533E-5,8.51533E-05,0.999915,0,8.41518E-05,0,0,5.46836E-7,4.5471E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0670796,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.380308,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1594E-5,1.6155E-6,1.32096E-5,1.59809E-06,1.64948E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.58975E-06,9.12295E-05,0,0.00010181,0.0625,0,0,0,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.26966E-7,3.8477E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0734105,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.42942,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1308E-5,5.3954E-6,1.67031E-5,1.79091E-06,5.5202E-06,0.000102219,0.000112561,1E-05,9.22193E-05,5.37004E-06,8.68493E-05,0,9.98315E-5,0.0625,0,0,0,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.36193E-6,1.025E-06
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50001,1.76998,0.890391,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.76998E-05,1000,1000,0,0,0,0,0,0,1.76998E-05,1.76998E-05,1.76998E-05,0,0,0,0,0,,0,0,0,,0,-1.95332E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","P Files",9.2E-5,0,1,0.484503,1,1,1,1,0.108562,4.37602,1.74406,0.879598,0.138983,0.134188,0.128483,0.123042,0.119236,0.117706,0.118261,0.1201,1,1,0.0645657,0.0625,,,0.995574,,,,,0,0,0.004426,0.416885,9.01385,9.88591,18.8998,1.10024,998.842,999.95,0.100221,0.0724837,0.358448,0.430931,0.00919876,0.354293,0.891455,0.991677,1.74406E-05,0.891438,0.321842,0.569596,0,0.995574,0.0625,0,0,0,0.363815,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.995574,0,0,0.00258063,0.001845
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","D Answers",9.2E-5,0,1,0.484503,1,1,1,1,0.108562,4.37602,1.74406,0.879598,0.138983,0.134188,0.128483,0.123042,0.119236,0.117706,0.118261,0.1201,1,1,0.0645657,0.0625,,,0.995574,,,,,0,0,0.004426,0.416885,9.01385,9.88591,18.8998,1.10024,998.842,999.95,0.100221,0.0724837,0.358448,0.430931,0.00919876,0.354293,0.891455,0.991677,1.74406E-05,0.891438,0.321842,0.569596,0,0.995574,0.0625,0,0,0,0.363815,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.995574,0,0,0.00258063,0.001845
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Settles1",9.2E-5,0,1,0.484432,1,1,1,1,0.108599,4.37545,1.74736,0.879133,0.139556,0.134571,0.128371,0.122315,0.118487,0.117541,0.11857,0.120589,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0716397,0.358663,0.430302,0.00805946,0.35418,0.891419,0.991419,1.74736E-05,0.891401,0.321267,0.570134,0,1,0.0625,0,0,0,0.363203,0,-0.00318444,0.111996,0.136412,0.141587,0.137139,0.132812,0.12946,0.116224,0.0943687,0.114167,0.138468,0.137995,0.134642,0.131362,0.128742,0.119242,0.0953809,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DoesntSettle1",4.1E-7,0,1,0.500565,1,1,1,1,0.100344,4.50452,1,0.98422,0.010025,0.04811,0.153667,0.286728,0.287571,0.154971,0.0487386,0.0101882,1,1,0.529269,0.0625,,,0,,,,,0,0,1,0.416885,9.31695,9.53304,18.85,1.15001,998.859,999.192,0.15,0.262343,0.310082,0.572425,0.265493,0.379851,0.899666,1.04967,1E-05,0.899656,0.451101,0.448555,0,0,,0,0,0,0.50147,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.583115,0.416885
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PDoesntAbandon1",4.1E-7,0,1,0.500565,1,1,1,1,0.100344,4.50452,1,0.98422,0.010025,0.04811,0.153667,0.286728,0.287571,0.154971,0.0487386,0.0101882,1,1,0.529269,0.0625,,,0,,,,,0,0,1,0.416885,9.31695,9.53304,18.85,1.15001,998.859,999.192,0.15,0.262343,0.310082,0.572425,0.265493,0.379851,0.899666,1.04967,1E-05,0.899656,0.451101,0.448555,0,0,,0,0,0,0.50147,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.583115,0.416885
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DDoesntDefault1",4.1E-7,0,1,0.500565,1,1,1,1,0.100344,4.50452,1,0.98422,0.010025,0.04811,0.153667,0.286728,0.287571,0.154971,0.0487386,0.0101882,1,1,0.529269,0.0625,,,0,,,,,0,0,1,0.416885,9.31695,9.53304,18.85,1.15001,998.859,999.192,0.15,0.262343,0.310082,0.572425,0.265493,0.379851,0.899666,1.04967,1E-05,0.899656,0.451101,0.448555,0,0,,0,0,0,0.50147,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.583115,0.416885
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","P Loses",2.4E-7,0,1,0.474082,1,1,1,1,0.100323,4.29265,1,0.961441,0.0140036,0.0626036,0.182972,0.306324,0.269993,0.125192,0.0331809,0.0057305,1,1,0.528554,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.531768,0.531768,0,0.651416,0.899687,1.04969,1E-05,0.899677,0.390499,0.509178,0,0,,0,0,0,0.434097,0,5.50782,0,0,0,0,0,0,0.763425,0.236575,0.271241,0.728759,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","P Wins",1.7E-7,0,1,0.537609,1,1,1,1,0.100373,4.80087,1,1.01608,0.0044599,0.0278371,0.112678,0.259318,0.312159,0.196625,0.0704999,0.0164233,1,1,0.53027,0.0625,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.629293,0,0.629293,0.63685,0,0.899637,1.04964,1E-05,0.899627,0.535868,0.363759,0,0,,0,0,0,0.595707,0,5.508,0,0,0,0,0,0,0.724838,0.275162,0.232838,0.767162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
