"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.187501,0.0625013,,,6.95567E-11,,,,,2.38321E-12,6.80795E-18,2.32E-05,0.102283,9.99991,9.99998,19.9999,0.00011714,9.99991,9.99998,3.4806E-06,2.1768E-6,5.4235E-6,7.60037E-6,6.15755E-07,5.54041E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.9557E-11,0.140426,2.38321E-12,6.80795E-18,2.89790E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.95567E-11,2.38321E-12,6.80795E-18,2.08306E-5,2.3734E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.187501,0.0625011,,,8.69587E-11,,,,,4.41065E-12,1.09502E-17,3.659E-5,0.126979,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48918E-06,2.754E-06,1.6192E-5,1.89459E-5,8.21911E-07,1.65177E-05,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,8.6959E-11,0.144965,4.41065E-12,1.09502E-17,3.01086E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,8.69587E-11,4.41065E-12,1.09502E-17,3.19478E-5,4.6467E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.1652E-5,5.1652E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.187501,0.187501,,,5.16519E-05,,,,,1.70374E-17,1.58193E-17,1.1E-10,0.311912,9.99991,9.99997,19.9999,0.000114474,9.99991,9.99997,5.16521E-06,2.9604E-6,3.4046E-5,3.70067E-5,4.25563E-07,3.27469E-05,9.931E-05,0.000104475,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.16519E-5,0.0937501,1.70374E-17,1.58193E-17,3.33424E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,5.16519E-05,1.70374E-17,1.58193E-17,7.6024E-11,3.446E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,6.4298E-5,6.42981E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.187501,0.187501,,,6.4298E-05,,,,,1.93144E-17,2.01624E-17,1.13E-10,0.263112,9.99992,9.99997,19.9999,0.000113809,9.99992,9.99997,6.42981E-06,1.9938E-6,5.4138E-5,5.61316E-5,2.86609E-07,5.20281E-05,9.738E-05,0.00010381,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,6.4298E-05,0.0937502,1.93144E-17,2.01624E-17,3.73770E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.42981E-5,6.42981E-05,0.999936,1.28648E-11,6.4298E-05,1.93144E-17,2.01624E-17,8.321E-11,2.971E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.114E-11,7.11414E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.495981,0.457044,,,5.67211E-11,,,,,2.11913E-17,2.27518E-18,1.44E-11,0.720285,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.83515E-12,1.185E-12,4.7107E-5,4.71071E-5,2.53339E-13,4.71071E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,5.6721E-11,0.203174,2.11913E-17,2.27518E-18,4.23995E-24,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,7.11414E-11,1,1.4234E-17,5.67211E-11,2.11913E-17,2.27518E-18,4.0336E-12,1.039E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,7.16664E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.502878,0.45507,,,5.44545E-11,,,,,2.08068E-17,1.92102E-18,1.72E-11,0.738708,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,8.02723E-12,4.808E-13,5.8605E-5,5.86053E-5,8.24268E-14,5.86053E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,5.4455E-11,0.195919,2.08068E-17,1.92102E-18,4.16303E-24,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,7.16664E-11,1,1.43390E-17,5.44545E-11,2.08068E-17,1.92102E-18,4.4973E-12,1.271E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","High Quality",0.125,0.999919,8.08891E-05,0.9375,2.4701E-5,2.47012E-05,1,8.08891E-05,1.04249E-05,8,2.72016,1.13099,0,0,0,0,0,0,0,1,1,1,0.187501,0.177024,,,2.26307E-05,,,,,3.84222E-13,1.04474E-17,2.07E-06,0.24092,9.99992,9.99997,19.9999,0.000110665,9.99992,9.99997,2.57364E-06,0,7.9805E-5,7.98048E-5,0,7.88629E-05,9.7666E-05,0.00010024,2.72018E-05,7.04642E-05,7.04642E-05,3.73999E-11,0,2.26307E-5,0.0937503,3.84222E-13,1.04474E-17,4.48786E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47012E-5,2.47012E-05,0.999975,4.94221E-12,2.26307E-05,3.84222E-13,1.04474E-17,1.57164E-6,4.9881E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 1",0.1028,0.999904,9.64161E-05,0.292087,6.187E-11,6.18714E-11,1,9.64161E-05,9.99913E-06,2.8367,2.0101,0.696042,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259537,0.0145909,1,1,0.28192,0.230262,,,4.93811E-11,,,,,2.78347E-17,1.00096E-23,1.25E-11,0.478471,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,6.81165E-12,1.111E-11,1.9488E-7,1.94892E-7,3.44338E-12,1.9488E-07,0.000106518,0.000106518,2.01012E-05,8.64169E-05,1.73891E-07,8.62431E-05,0,4.9381E-11,0.107776,2.78347E-17,1.00096E-23,4.64029E-24,0.00202125,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1871E-11,6.18714E-11,1,1.23792E-17,4.93811E-11,2.78347E-17,1.00096E-23,6.5140E-12,5.976E-12
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 2",0.1272,0.999905,9.51347E-05,0.325692,6.149E-11,6.1495E-11,1,9.51347E-05,9.99915E-06,3.10554,2.024,0.722811,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388448,0.0250716,1,1,0.407735,0.246257,,,3.08972E-11,,,,,2.71404E-17,1.24060E-23,3.06E-11,0.336528,9.9999,9.99998,19.9999,0.000115375,9.9999,9.99998,7.67939E-12,1.136E-11,9.7906E-7,9.79073E-7,4.34751E-12,9.79061E-07,0.000105376,0.000105376,2.02402E-05,8.51355E-05,8.71446E-07,8.42641E-05,0,3.0897E-11,0.132574,2.71404E-17,1.24060E-23,4.58763E-24,0.0102913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1495E-11,6.1495E-11,1,1.23039E-17,3.08972E-11,2.71404E-17,1.24060E-23,2.0301E-11,1.03E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 3",0.1351,0.999907,9.31421E-05,0.38022,6.092E-11,6.09233E-11,1,9.31421E-05,9.99917E-06,3.54176,2.05743,0.764673,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461507,1,1,0.499867,0.272626,,,2.26963E-11,,,,,2.89650E-18,1.6175E-23,3.82E-11,0.434996,9.99991,9.99998,19.9999,0.000113717,9.99991,9.99998,8.00368E-12,1.001E-11,4.0346E-6,4.03466E-6,4.25621E-12,4.03465E-06,0.000103717,0.000103717,2.05745E-05,8.31429E-05,3.58073E-06,7.95622E-05,0,2.2696E-11,0.0970734,2.89650E-18,1.6175E-23,2.56655E-25,0.0433171,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0923E-11,6.09233E-11,1,1.21895E-17,2.26963E-11,2.89650E-18,1.6175E-23,2.1598E-11,1.663E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,6.01429E-11,1,9.03284E-05,9.99919E-06,4.15403,2.12626,0.820364,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832916,1,1,0.503735,0.31101,,,2.60499E-11,,,,,3.79724E-18,1.57982E-23,3.41E-11,0.487749,9.99991,9.99998,19.9999,0.000111591,9.99991,9.99998,7.71893E-12,7.37E-12,1.2604E-5,1.26043E-5,3.05847E-12,1.26042E-05,0.000101592,0.000101592,2.12628E-05,8.03292E-05,1.11491E-05,6.91801E-05,0,2.605E-11,0.140309,3.79724E-18,1.57982E-23,5.51535E-25,0.139538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,6.01429E-11,1,1.20334E-17,2.60499E-11,3.79724E-18,1.57982E-23,1.7464E-11,1.663E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 5",0.1349,0.999913,8.69186E-05,0.543248,6.8884E-5,6.8884E-05,1,8.69186E-05,9.99923E-06,4.84599,2.23633,0.878888,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.119167,,,3.12272E-05,,,,,2.36626E-17,1.93029E-17,3.766E-5,0.0873315,9.99991,9.99997,19.9999,0.000118053,9.99991,9.99997,8.77124E-06,6.1521E-6,2.7744E-5,3.38957E-5,1.36039E-06,2.72416E-05,9.92829E-05,0.000108054,2.23635E-05,7.69194E-05,2.50534E-05,5.1866E-05,0,3.12272E-5,0.0937504,2.36626E-17,1.93029E-17,4.32155E-24,0.327041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.8884E-05,6.8884E-05,0.999931,1.37823E-11,3.12272E-05,2.36626E-17,1.93029E-17,3.43682E-5,3.2886E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 6",0.1351,0.999916,8.35136E-05,0.619781,5.6025E-5,5.60251E-05,1,8.35136E-05,9.99926E-06,5.45825,2.36647,0.92627,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.136004,,,3.29442E-05,,,,,4.61803E-12,1.56996E-17,2.308E-5,0.109682,9.99992,9.99997,19.9999,0.000113935,9.99992,9.99997,6.75655E-06,3.6183E-6,4.599E-05,4.96084E-5,8.16814E-07,4.52175E-05,9.71792E-05,0.000103936,2.36649E-05,7.35143E-05,4.12845E-05,3.22298E-05,0,3.29442E-5,0.0937504,4.61803E-12,1.56996E-17,4.68237E-24,0.562959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.60251E-5,5.60251E-05,0.999944,1.12095E-11,3.29442E-05,4.61803E-12,1.56996E-17,2.05493E-5,2.5316E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 7",0.1272,0.999919,8.07211E-05,0.674308,4.4984E-5,4.49841E-05,1,8.07211E-05,9.99929E-06,5.89446,2.4827,0.956908,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.150052,,,3.15074E-05,,,,,2.69643E-12,1.55485E-17,1.348E-5,0.134442,9.99992,9.99997,19.9999,0.000110721,9.99992,9.99997,5.17225E-06,1.7155E-6,6.0261E-5,6.19767E-5,3.93145E-07,5.93162E-05,9.5549E-05,0.000100721,2.48272E-05,7.07218E-05,5.38037E-05,1.69181E-05,0,3.15074E-5,0.0937503,2.69643E-12,1.55485E-17,4.5258E-24,0.761631,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.49841E-5,4.49841E-05,0.999955,9.00042E-12,3.15074E-05,2.69643E-12,1.55485E-17,1.16649E-5,1.8118E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PLiabilitySignal 8",0.1028,0.999921,7.87529E-05,0.707912,3.7123E-5,3.71229E-05,1,7.87529E-05,9.99931E-06,6.1633,2.56752,0.974056,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.187501,0.160198,,,2.90145E-05,,,,,1.62235E-12,1.75969E-17,8.108E-6,0.160115,9.99992,9.99997,19.9999,0.000108546,9.99992,9.99997,4.11772E-06,6.9423E-7,6.8407E-5,6.91016E-5,1.61128E-07,6.73978E-05,9.44289E-05,9.85467E-05,2.56754E-05,6.87536E-05,6.08035E-05,7.95007E-06,0,2.90145E-5,0.0937501,1.62235E-12,1.75969E-17,4.41545E-24,0.884705,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71229E-5,3.71229E-05,0.999963,7.42756E-12,2.90145E-05,1.62235E-12,1.75969E-17,6.81018E-6,1.2983E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68858E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.187502,0.0625015,,,4.01879E-11,,,,,6.19826E-13,2.48517E-18,8.689E-6,0.0642496,9.9999,9.99998,19.9999,0.000117798,9.9999,9.99998,1.30329E-06,8.9251E-7,2.8141E-7,1.17392E-6,2.15751E-07,2.87495E-07,0.000106496,0.000107799,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,4.0188E-11,0.0903725,6.19826E-13,2.48517E-18,3.09537E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,4.01879E-11,6.19826E-13,2.48517E-18,8.13031E-6,5.5824E-7
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.187502,0.0625013,,,4.78294E-11,,,,,1.20364E-12,4.04758E-18,1.4E-05,0.0812643,9.9999,9.99998,19.9999,0.000117437,9.9999,9.99998,2.10051E-06,1.4328E-6,1.3695E-6,2.80228E-6,3.77861E-07,1.39966E-06,0.000105337,0.000107438,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,4.7829E-11,0.105179,1.20364E-12,4.04758E-18,2.96343E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.78294E-11,1.20364E-12,4.04758E-18,1.28654E-5,1.138E-06
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.187501,0.0625013,,,6.95567E-11,,,,,2.38321E-12,6.80795E-18,2.32E-05,0.102283,9.99991,9.99998,19.9999,0.00011714,9.99991,9.99998,3.4806E-06,2.1768E-6,5.4235E-6,7.60037E-6,6.15755E-07,5.54041E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.9557E-11,0.140426,2.38321E-12,6.80795E-18,2.89790E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.95567E-11,2.38321E-12,6.80795E-18,2.08306E-5,2.3734E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.187501,0.0625011,,,8.69587E-11,,,,,4.41065E-12,1.09502E-17,3.659E-5,0.126979,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48918E-06,2.754E-06,1.6192E-5,1.89459E-5,8.21911E-07,1.65177E-05,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,8.6959E-11,0.144965,4.41065E-12,1.09502E-17,3.01086E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,8.69587E-11,4.41065E-12,1.09502E-17,3.19478E-5,4.6467E-6
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.1652E-5,5.1652E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.187501,0.187501,,,5.16519E-05,,,,,1.70374E-17,1.58193E-17,1.1E-10,0.311912,9.99991,9.99997,19.9999,0.000114474,9.99991,9.99997,5.16521E-06,2.9604E-6,3.4046E-5,3.70067E-5,4.25563E-07,3.27469E-05,9.931E-05,0.000104475,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.16519E-5,0.0937501,1.70374E-17,1.58193E-17,3.33424E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,5.16519E-05,1.70374E-17,1.58193E-17,7.6024E-11,3.446E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,6.4298E-5,6.42981E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.187501,0.187501,,,6.4298E-05,,,,,1.93144E-17,2.01624E-17,1.13E-10,0.263112,9.99992,9.99997,19.9999,0.000113809,9.99992,9.99997,6.42981E-06,1.9938E-6,5.4138E-5,5.61316E-5,2.86609E-07,5.20281E-05,9.738E-05,0.00010381,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,6.4298E-05,0.0937502,1.93144E-17,2.01624E-17,3.73770E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.42981E-5,6.42981E-05,0.999936,1.28648E-11,6.4298E-05,1.93144E-17,2.01624E-17,8.321E-11,2.971E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.114E-11,7.11414E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.495981,0.457044,,,5.67211E-11,,,,,2.11913E-17,2.27518E-18,1.44E-11,0.720285,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,7.83515E-12,1.185E-12,4.7107E-5,4.71071E-5,2.53339E-13,4.71071E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,5.6721E-11,0.203174,2.11913E-17,2.27518E-18,4.23995E-24,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,7.11414E-11,1,1.4234E-17,5.67211E-11,2.11913E-17,2.27518E-18,4.0336E-12,1.039E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,7.16664E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.502878,0.45507,,,5.44545E-11,,,,,2.08068E-17,1.92102E-18,1.72E-11,0.738708,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,8.02723E-12,4.808E-13,5.8605E-5,5.86053E-5,8.24268E-14,5.86053E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.06808E-05,1.35706E-05,0,5.4455E-11,0.195919,2.08068E-17,1.92102E-18,4.16303E-24,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,7.16664E-11,1,1.43390E-17,5.44545E-11,2.08068E-17,1.92102E-18,4.4973E-12,1.271E-11
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PDoesntFile",1,0.999938,6.17557E-05,0.499997,0,0,1,6.17557E-05,7.01102E-06,4.49998,2.23003,0.843018,0.125003,0.125002,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.40561E-05,9.99994,9.99998,0,0,1.3845E-5,1.38454E-5,0,1.38454E-05,7.70451E-05,7.70451E-05,2.23005E-05,5.47446E-05,1.20287E-05,4.27159E-05,0,0,,0,0,0,0.224196,0,-4.19009E-05,0.102834,0.12719,0.135109,0.13488,0.13487,0.135102,0.127184,0.10283,0.102833,0.127188,0.135106,0.134875,0.134873,0.135101,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","P Files",2.6E-5,0,1,0.624532,1,1,1,1,0.113201,5.49626,2,0.976409,0.01022,0.0308062,0.0767677,0.148926,0.213769,0.223966,0.178584,0.116962,1,1,0.187501,0.136622,,,0.592967,,,,,4.29453E-08,3.22426E-13,0.407033,0.106981,9.01719,9.86244,18.8796,1.12037,9.01719,9.86244,0.120352,0.0609197,0.499981,0.560901,0.0136526,0.484977,0.886819,1.00717,2E-05,0.886799,0.459879,0.42692,0,0.592967,0.0937503,4.29453E-08,3.22426E-13,1.29357E-19,0.519512,0,1.58718,2.41006E-07,2.96275E-07,3.11796E-07,3.07279E-07,0.351939,0.286728,0.216728,0.144604,0.0338444,0.0674666,0.118755,0.186967,0.263898,0.329068,3.4275E-07,2.7916E-07,1,1,0,2.0008E-07,0.592967,4.29453E-08,3.22426E-13,0.363488,0.0435449
