"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,8.151E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0732012,0.0625012,,,2.02004E-11,,,,,2.82918E-17,2.39976E-18,2.8E-13,0.470048,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.74026E-11,4.571E-11,1.2123E-6,1.21235E-6,4.36000E-11,1.2123E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,2.02E-11,0.0625008,2.82918E-17,2.39976E-18,5.84649E-24,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,2.04801E-11,1,6.10267E-11,2.02004E-11,2.82918E-17,2.39976E-18,1.4823E-13,1.315E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.244E-11,2.20527E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0872149,0.0625012,,,2.1357E-11,,,,,2.99118E-17,1.39201E-19,6.96E-13,0.515065,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.99948E-11,3.093E-11,4.9474E-6,4.94748E-6,2.90443E-11,4.94745E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,2.1357E-11,0.0625008,2.99118E-17,1.39201E-19,5.98476E-24,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,2.20527E-11,1,6.03851E-11,2.1357E-11,2.99118E-17,1.39201E-19,3.3733E-13,3.583E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.353E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.86479E-23,2.89E-19,0.554594,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.09386E-11,1.801E-11,1.3981E-5,1.39809E-5,1.661E-11,1.39809E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.86479E-23,4.09276E-24,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,1.46053E-11,1,6.89253E-11,1.46053E-11,2.04556E-17,1.86479E-23,1.2873E-19,1.603E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.85238E-23,4.86E-19,0.586152,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.03676E-11,9.728E-12,2.7649E-5,2.76487E-5,8.74043E-12,2.76486E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.85238E-23,3.88309E-24,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,1.94077E-17,1.85238E-23,2.0099E-19,2.847E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,6.77618E-19,3.86E-24,0.0384608,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.98512E-11,5.037E-12,4.1196E-5,4.11957E-5,4.43683E-12,4.11957E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,6.77618E-19,6.34010E-24,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,1.86316E-17,6.77618E-19,3.7148E-24,1.486E-25
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,8.28459E-19,3.79E-24,0.0466419,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.94405E-11,2.529E-12,5.0921E-5,5.09215E-5,2.20264E-12,5.09215E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,8.28459E-19,6.22419E-24,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,1.81216E-17,8.28459E-19,3.6147E-24,1.768E-25
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","High Quality",0.125,0.999932,6.81891E-05,0.9375,8.902E-11,1.40013E-11,1,6.81891E-05,1.04386E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0704876,0.0625015,,,1.38586E-11,,,,,1.94097E-17,8.82557E-19,1.43E-13,0.637421,9.99993,9.99997,19.9999,0.000100189,9.99993,9.99997,5.25217E-11,1.195E-13,6.8189E-5,6.8189E-05,1.33079E-13,6.8189E-05,8.97507E-05,8.97507E-05,3.20002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,1.3859E-11,0.0625011,1.94097E-17,8.82557E-19,5.66828E-24,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,8.9015E-11,1.40013E-11,1,7.50137E-11,1.38586E-11,1.94097E-17,8.82557E-19,5.1746E-14,9.097E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292089,7.919E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626316,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.63405E-23,7.94E-24,0.195554,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.24390E-11,6.667E-11,3.1056E-8,3.11222E-8,6.46154E-11,3.10531E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.7303E-11,0.0625009,2.42333E-17,1.63405E-23,4.8486E-24,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,1.63405E-23,6.3903E-24,1.553E-24
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325694,7.841E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.65426E-23,7.35E-24,0.186133,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.16158E-11,5.718E-11,2.174E-07,2.17458E-7,5.51885E-11,2.17397E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.6876E-11,0.0625009,2.36359E-17,1.65426E-23,4.72908E-24,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,1.65426E-23,5.9779E-24,1.367E-24
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706001,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625013,,,1.62532E-11,,,,,2.27636E-17,7.73482E-19,1.41E-18,0.542284,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.04159E-11,4.355E-11,1.2123E-6,1.21235E-6,4.16487E-11,1.2123E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,1.6253E-11,0.0625009,2.27636E-17,7.73482E-19,4.55455E-24,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,7.73482E-19,6.4335E-19,7.622E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,6.42524E-19,8.96E-19,0.57668,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,4.8884E-11,2.854E-11,4.9474E-6,4.94748E-6,2.68283E-11,4.94744E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,1.5456E-11,0.0625009,2.16474E-17,6.42524E-19,4.33121E-24,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.16474E-17,6.42524E-19,3.7930E-19,5.167E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625012,,,2.15138E-11,,,,,3.01313E-17,4.52861E-19,4.72E-19,0.61768,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.19922E-11,2.202E-11,1.3981E-5,1.3981E-05,2.00662E-11,1.39809E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,2.1514E-11,0.0625008,3.01313E-17,4.52861E-19,7.13044E-24,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,2.15138E-11,3.01313E-17,4.52861E-19,1.8052E-19,2.917E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,9.99941E-06,5.45824,4,0.923183,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625013,0.0625013,,,1.80478E-11,,,,,2.5277E-17,2.7291E-19,2.12E-19,0.661736,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.70727E-11,1.14E-11,2.7649E-5,2.76487E-5,1.01844E-11,2.76487E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.8048E-11,0.0625009,2.5277E-17,2.7291E-19,6.65322E-24,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.80478E-11,2.5277E-17,2.7291E-19,7.1578E-20,1.400E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972722,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,1.57248E-11,,,,,2.20235E-17,1.50094E-19,8.71E-20,0.705369,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.37261E-11,5.591E-12,4.1196E-5,4.11957E-5,4.91474E-12,4.11957E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.5725E-11,0.062501,2.20235E-17,1.50094E-19,6.44017E-24,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.57248E-11,2.20235E-17,1.50094E-19,2.5663E-20,6.144E-20
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.43818E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.141107,0.0625014,,,1.29388E-11,,,,,1.81216E-17,2.03758E-18,1.44E-12,0.49199,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.29035E-11,3.707E-12,5.0921E-5,5.09215E-5,3.62364E-12,5.09215E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625012,1.81216E-17,2.03758E-18,3.64225E-24,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.81216E-17,2.03758E-18,7.3302E-13,7.099E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167256,8.08E-11,1.89159E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0640343,0.0625012,,,1.88789E-11,,,,,2.64410E-17,7.42068E-21,3.7E-14,0.376175,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.50499E-11,6.791E-11,3.1056E-8,3.11236E-8,6.57116E-11,3.10535E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,1.8879E-11,0.0625008,2.64410E-17,7.42068E-21,5.29032E-24,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,1.89159E-11,1,6.18871E-11,1.88789E-11,2.64410E-17,7.42068E-21,2.3091E-14,1.392E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,8.099E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0666048,0.0625012,,,1.93507E-11,,,,,2.71018E-17,2.04002E-20,1.02E-13,0.422931,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.58198E-11,5.889E-11,2.174E-07,2.17461E-7,5.67054E-11,2.17398E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,1.9351E-11,0.0625008,2.71018E-17,2.04002E-20,5.42254E-24,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,1.94526E-11,1,6.15353E-11,1.93507E-11,2.71018E-17,2.04002E-20,5.8796E-14,4.309E-14
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,8.151E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0732012,0.0625012,,,2.02004E-11,,,,,2.82918E-17,2.39976E-18,2.8E-13,0.470048,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.74026E-11,4.571E-11,1.2123E-6,1.21235E-6,4.36000E-11,1.2123E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,2.02E-11,0.0625008,2.82918E-17,2.39976E-18,5.84649E-24,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,2.04801E-11,1,6.10267E-11,2.02004E-11,2.82918E-17,2.39976E-18,1.4823E-13,1.315E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.244E-11,2.20527E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0872149,0.0625012,,,2.1357E-11,,,,,2.99118E-17,1.39201E-19,6.96E-13,0.515065,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.99948E-11,3.093E-11,4.9474E-6,4.94748E-6,2.90443E-11,4.94745E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,2.1357E-11,0.0625008,2.99118E-17,1.39201E-19,5.98476E-24,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,2.20527E-11,1,6.03851E-11,2.1357E-11,2.99118E-17,1.39201E-19,3.3733E-13,3.583E-13
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.353E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625014,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.86479E-23,2.89E-19,0.554594,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.09386E-11,1.801E-11,1.3981E-5,1.39809E-5,1.661E-11,1.39809E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.86479E-23,4.09276E-24,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,1.46053E-11,1,6.89253E-11,1.46053E-11,2.04556E-17,1.86479E-23,1.2873E-19,1.603E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.85238E-23,4.86E-19,0.586152,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.03676E-11,9.728E-12,2.7649E-5,2.76487E-5,8.74043E-12,2.76486E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.85238E-23,3.88309E-24,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,1.94077E-17,1.85238E-23,2.0099E-19,2.847E-19
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,6.77618E-19,3.86E-24,0.0384608,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.98512E-11,5.037E-12,4.1196E-5,4.11957E-5,4.43683E-12,4.11957E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,1.3303E-11,0.0625011,1.86316E-17,6.77618E-19,6.34010E-24,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,1.86316E-17,6.77618E-19,3.7148E-24,1.486E-25
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,8.28459E-19,3.79E-24,0.0466419,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.94405E-11,2.529E-12,5.0921E-5,5.09215E-5,2.20264E-12,5.09215E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,1.2939E-11,0.0625011,1.81216E-17,8.28459E-19,6.22419E-24,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,1.81216E-17,8.28459E-19,3.6147E-24,1.768E-25
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6959E-5,1.6959E-05,0,1.6959E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.43938E-05,5.09307E-05,0,0,,0,0,0,0.225147,0,-5.30419E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","P Files",8E-11,0,1,0.509176,1,0.205379,1,1,0.108604,4.57341,1.68498,1.13093,0.12415,0.120744,0.119216,0.120399,0.123517,0.127108,0.13064,0.134227,1,1,0.0693294,0.0625013,,,0.203589,,,,,2.85139E-07,6.24557E-09,0.00179,0.491991,9.32536,9.02674,18.3521,1.6479,9.32536,9.02674,0.647887,0.355436,0.320169,0.675605,0.337642,0.250395,0.89141,1.5393,1.34798E-05,0.891396,0.557646,0.33375,0,0.203589,0.0625009,2.85139E-07,6.24557E-09,6.45847E-14,0.624823,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,0.205379,0,0.794621,0.203589,2.85139E-07,6.24557E-09,0.00090929,0.0008806
