"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","D Answers",1E-11,0,1,0.292431,1,1,1,1,0.098434,2.83945,1.00001,0.792639,0.249762,0.233708,0.202509,0.152341,0.0933993,0.0451971,0.0174625,0.00562055,1,1,0.0904173,0.0625011,,,0.943947,,,,,1.22707E-06,1.13488E-07,0.056051,0.499358,8.26448,9.09067,17.3551,2.64485,8.26448,9.09067,1.64484,0.784064,0.273471,1.05753,0.801048,0.589452,0.901576,2.54642,1.00001E-05,0.901566,0.145468,0.756098,0,0.943947,0.0625007,1.22707E-06,1.13488E-07,3.56072E-13,0.161679,0,0.633342,0.189124,0.217689,0.201621,0.15825,0.109446,0.0678172,0.0376078,0.0184439,0.208166,0.255968,0.269605,0.26626,3.39194E-07,3.26312E-07,2.97735E-07,2.3567E-07,1,1,0,0,0.943947,1.22707E-06,1.13488E-07,0.0280616,0.0279896
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Settles1",1E-11,0,1,0.272453,1,1,1,1,0.0982559,2.67963,1.00001,0.774939,0.26448,0.246903,0.211467,0.152328,0.0830341,0.0317123,0.00842652,0.00164976,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.754842,0.216878,0.97172,0.651051,0.376825,0.901754,2.50175,1.00001E-05,0.901744,0.112366,0.789378,0,1,0.0625007,0,0,0,0.124822,0,0.438106,0.200354,0.230615,0.213594,0.167647,0.115945,0.0718441,3.12039E-07,2.32607E-07,0.218356,0.264835,0.269621,0.247186,3.46343E-07,3.25596E-07,2.90583E-07,2.29437E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DoesntSettle1",6E-13,0,1,0.628871,1,1,1,1,0.101432,5.53097,0.999999,1.0907,0.00191746,0.0115056,0.0516532,0.15256,0.267954,0.272288,0.169633,0.0724903,1,1,0.56055,0.0625008,,,0,,,,,2.18915E-05,2.02468E-06,0.999976,0.499358,8.29782,8.30219,16.6,3.39999,8.29782,8.30219,2.39998,1.27617,1.22652,2.5027,3.32706,4.17017,0.898578,3.29856,9.99999E-06,0.898568,0.702921,0.195647,0,0,,2.18915E-05,2.02468E-06,6.35246E-12,0.782364,0,3.9212,4.72556E-06,5.4393E-06,5.42058E-06,4.20053E-06,2.86633E-06,1.7545E-06,0.670933,0.329043,0.036549,0.106641,0.269333,0.587476,2.18814E-07,3.38374E-07,4.18178E-07,3.40627E-07,1,1,0,0,0,2.18915E-05,2.02468E-06,0.50063,0.499346
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PAbandons1",1E-17,0,1,0.253724,1,1,1,1,0.0980853,2.5298,1.00001,0.757865,0.284013,0.262308,0.217052,0.143865,0.0673736,0.0206315,0.00416133,0.000595436,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.725791,0.16697,0.892761,0.580633,0.300546,0.901925,2.50192,1.00001E-05,0.901915,0.083541,0.818374,0,0,,1,0,1.4509E-07,0.0927612,0,0.253863,0.215863,0.248466,0.230127,0.180623,0.12492,2.61845E-07,2.29922E-07,1.77542E-07,0.229798,0.273269,0.26766,0.229272,2.78253E-07,2.58904E-07,2.2967E-07,1.77513E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PDoesntAbandon1",6E-13,0,1,0.62888,1,1,1,1,0.101432,5.53104,0.999999,1.09071,0.00191128,0.0115001,0.0516496,0.15256,0.267958,0.272293,0.169636,0.0724919,1,1,0.56055,0.0625008,,,0,,,,,0,2.02472E-06,0.999998,0.499358,8.29782,8.30217,16.6,3.40001,8.29782,8.30217,2.4,1.27619,1.22655,2.50273,3.32712,4.17025,0.898578,3.29858,9.99999E-06,0.898568,0.702935,0.195633,0,0,,0,2.02472E-06,3.1763E-12,0.782379,0,3.92128,2.44151E-12,2.89360E-12,3.82768E-07,2.4642E-07,1.31654E-07,1.75453E-06,0.670947,0.32905,0.0365448,0.106638,0.269333,0.587483,2.18812E-07,3.38376E-07,4.18182E-07,3.40631E-07,1,1,0,0,0,0,2.02472E-06,0.500641,0.499357
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DDefaults1",1E-18,0,1,0.670152,1,1,1,1,0.0998121,5.86122,0.748783,1.13726,0.0449604,0.0670145,0.0742454,0.0696239,0.0867781,0.144703,0.22251,0.290165,1,1,0.666052,0.240539,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.00999,0.632007,1.642,1.18598,0.505605,0.900195,2.5002,7.48783E-06,0.900188,0.709617,0.190571,0,0,,0,1,1.56876E-06,0.790008,0,1.42069,5.83157E-07,7.36843E-07,0.10494,0.0724543,0.0417309,0.0204391,0.424794,0.33564,0.00361155,0.261751,0.026616,0.0580552,0.10807,0.167122,0.206538,0.168236,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DDoesntDefault1",6E-13,0,1,0.628879,1,1,1,1,0.101432,5.53104,1,1.09071,0.0019112,0.0115,0.0516495,0.15256,0.267958,0.272293,0.169636,0.0724914,1,1,0.56055,0.0625004,,,0,,,,,0,0,1,0.499358,8.29782,8.30217,16.6,3.40001,8.29782,8.30217,2.4,1.27619,1.22655,2.50273,3.32712,4.17026,0.898578,3.29858,1E-05,0.898568,0.702935,0.195633,0,0,,0,0,0,0.782379,0,3.92129,1.26079E-12,1.40170E-12,1.70295E-07,9.9721E-08,4.71602E-08,1.71315E-06,0.670948,0.32905,0.0365449,0.106637,0.269333,0.587485,4.37811E-14,6.77034E-14,5.98757E-14,3.91416E-14,1,1,0,0,0,0,0,0.500642,0.499358
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","POrDQuits1",1E-17,0,1,0.288978,1,1,1,1,0.0982315,2.81182,0.978739,0.789983,0.263776,0.245775,0.204962,0.13758,0.0690164,0.0311351,0.0226461,0.0251096,1,1,0.571267,0.0775725,,,0,,,,,0.915343,0.0846573,0,,8.28466,9.11533,17.4,2.60001,8.28466,9.11533,1.6,0.749851,0.206339,0.95619,0.63188,0.317906,0.901778,2.50178,9.78739E-06,0.901768,0.136543,0.765226,0,0,,0.915343,0.0846573,2.65614E-07,0.151788,0,0.352644,0.197588,0.227432,0.219529,0.171466,0.117877,0.00173056,0.0359621,0.0284146,0.210649,0.272294,0.247254,0.214777,0.00914919,0.0141483,0.0174852,0.0142426,1,1,0,0,0,0.915343,0.0846573,0,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","P Loses",3E-13,0,1,0.595285,1,1,1,1,0.101377,5.26228,1,1.06344,0.00310128,0.017347,0.0710956,0.187883,0.289278,0.252405,0.132274,0.0466164,1,1,0.560423,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.44995,2.44995,0,8.32983,0.898633,3.29863,1E-05,0.898623,0.647424,0.251199,0,0,,0,0,0,0.720573,0,3.96458,1.81799E-12,1.97904E-12,1.67277E-07,9.20078E-08,4.00061E-08,1.95708E-06,0.694195,0.305802,0.0452349,0.121534,0.28001,0.553221,3.73261E-14,5.27377E-14,4.33224E-14,2.67987E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","P Wins",3E-13,0,1,0.66256,1,1,1,1,0.101488,5.80048,1,1.11805,0.000718048,0.005638,0.0321535,0.117146,0.246583,0.292233,0.207094,0.0984329,1,1,0.560677,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.55566,0,2.55566,6.6628,0,0.898522,3.29852,1E-05,0.898512,0.758588,0.139924,0,0,,0,0,0,0.844344,0,3.87789,7.0215E-13,8.22884E-13,1.7332E-07,1.07454E-07,5.43326E-08,1.46859E-06,0.647641,0.352357,0.0278324,0.091702,0.25863,0.621836,5.02528E-14,8.27075E-14,7.64715E-14,5.15163E-14,1,1,0,0,0,0,0,0,1
