"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.777E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.09512E-18,4.99E-24,0.233828,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.35298E-11,1.267E-12,7.9222E-5,7.92223E-5,1.12841E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38343E-17,1.09512E-18,8.48786E-24,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38343E-17,1.09512E-18,3.8216E-24,1.166E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.2775E-5,3.27745E-5,0,3.27745E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.89794E-05,5.16014E-05,0,0,,0,0,0,0.36183,0,-6.25216E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","P Files",5E-11,0,1,0.530359,1,0.389748,1,1,0.100137,4.74287,0.926193,1.00397,0.104996,0.108023,0.114683,0.123611,0.131426,0.13631,0.139265,0.141686,1,1,0.0654003,0.0625009,,,0.388456,,,,,5.44057E-07,1.33354E-08,0.001291,0.494772,9.07875,9.05251,18.1313,1.86874,9.07875,9.05251,0.868731,0.407037,0.40427,0.811307,0.377245,0.475859,0.899872,1.7686,9.26193E-06,0.899863,0.503022,0.39684,0,0.388456,0.0625005,5.44057E-07,1.33354E-08,1.35932E-13,0.558894,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.389748,0,0.610252,0.388456,5.44057E-07,1.33354E-08,0.00065249,0.000639
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DDoesntAnswer",3E-11,0,1,0.565877,1,0,1,1,0.0944252,5.02701,0.3149,1.09526,0.0880725,0.0896933,0.0975713,0.114988,0.1362,0.15142,0.159073,0.162982,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.305649,0.277741,0.583389,0.305649,0.111096,0.905578,1.30558,3.149E-06,0.905575,0.628169,0.277406,0,0,,0,0,0,0.694351,0,-9.06114E-15,0.0704496,0.0871358,0.0925611,0.141756,0.154539,0.163972,0.159133,0.130453,0.0704496,0.0871358,0.0925611,0.141756,0.154539,0.163972,0.159133,0.130453,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","D Answers",2E-11,0,1,0.474746,1,1,1,1,0.109081,4.29797,1.88333,0.861039,0.131494,0.136722,0.141477,0.137112,0.123951,0.11265,0.10825,0.108343,1,1,0.0654003,0.0625009,,,0.996685,,,,,1.39592E-06,3.42155E-08,0.003314,0.494772,8.26261,9.13472,17.3973,2.60267,8.26261,9.13472,1.60265,0.565787,0.602385,1.16817,0.489347,1.04699,0.890938,2.49359,1.88333E-05,0.890919,0.307074,0.583846,0,0.996685,0.0625005,1.39592E-06,3.42155E-08,3.48768E-13,0.3468,0,0.304824,0.0967648,0.118247,0.1234,0.175008,0.150567,0.132639,0.114769,0.0886062,0.119058,0.156017,0.180007,0.120401,0.117468,0.115126,0.10663,0.0852926,1,1,0,0,0.996685,1.39592E-06,3.42155E-08,0.00167413,0.0016395
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Settles1",2E-11,0,1,0.474257,1,1,1,1,0.109106,4.29405,1.88627,0.860292,0.131927,0.137147,0.141786,0.137036,0.123405,0.112095,0.108089,0.108514,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.564632,0.600054,1.16469,0.486995,1.04259,0.890912,2.49091,1.88627E-05,0.890894,0.30576,0.585134,0,1,0.0625005,0,0,0,0.345355,0,0.287981,0.0970865,0.11864,0.12381,0.17559,0.151067,0.13308,0.11515,0.0855762,0.119228,0.155754,0.178289,0.120802,0.117859,0.115508,0.106984,0.0855762,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DoesntSettle1",7E-14,0,1,0.621826,1,1,1,1,0.101382,5.47461,1.00036,1.08557,0.00118636,0.00895467,0.0485966,0.15991,0.288267,0.279741,0.156455,0.0568897,1,1,0.937342,0.0625069,,,0,,,,,0.000421086,1.03213E-05,0.999569,0.494772,8.29474,8.30559,16.6003,3.39966,8.29474,8.30559,2.39965,0.913115,1.30327,2.21638,1.19635,2.36841,0.898628,3.29828,1.00036E-05,0.898618,0.702063,0.196555,0,0,,0.000421086,1.03213E-05,1.05208E-10,0.78131,0,5.36885,4.08818E-05,4.99576E-05,5.71335E-05,7.751E-05,6.57929E-05,5.72005E-05,4.90324E-05,0.999602,0.0679745,0.235117,0.696672,5.12192E-05,5.03682E-05,4.98971E-05,4.67153E-05,3.76906E-05,1,1,0,0,0,0.000421086,1.03213E-05,0.50501,0.494558
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PAbandons1",3E-17,0,1,0.474257,1,1,1,1,0.109106,4.29405,1.88627,0.860292,0.131927,0.137147,0.141786,0.137036,0.123405,0.112095,0.108089,0.108514,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.523716,0.621639,1.14535,0.418973,1.11895,0.890912,2.49091,1.88627E-05,0.890894,0.30576,0.585134,0,0,,1,0,1.24924E-07,0.345355,0,0.287981,0.0970865,0.11864,0.12381,0.17559,0.151067,0.13308,0.11515,0.0855762,0.119228,0.155754,0.178289,0.120802,0.117859,0.115508,0.106984,0.0855762,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PDoesntAbandon1",7E-14,0,1,0.621888,1,1,1,1,0.101379,5.4751,0.999987,1.08567,0.00113128,0.00890066,0.0485573,0.159919,0.288336,0.279812,0.156475,0.0568679,1,1,0.937499,0.0625069,,,0,,,,,0,1.03256E-05,0.99999,0.494772,8.29478,8.30522,16.6,3.4,8.29478,8.30522,2.39999,0.913279,1.30355,2.21683,1.19668,2.36894,0.898631,3.29862,9.99987E-06,0.898621,0.70223,0.196391,0,0,,0,1.03256E-05,5.26260E-11,0.781494,0,5.37099,2.07303E-11,2.50479E-11,5.00101E-06,3.57299E-06,2.18155E-06,1.16299E-06,5.444E-07,0.999988,0.0679529,0.235151,0.696891,3.51546E-07,7.39824E-07,1.25875E-06,1.66643E-06,1.65641E-06,1,1,0,0,0,0,1.03256E-05,0.505223,0.494767
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DDefaults1",7E-19,0,1,0.598904,1,1,1,1,0.0966081,5.29123,0.463088,1.10749,0.0417575,0.090086,0.137406,0.139128,0.101422,0.0904596,0.147224,0.252517,1,1,0.937498,0.330957,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.07368,0.581058,1.65474,1.35156,0.464846,0.903397,2.5034,4.63088E-06,0.903392,0.654652,0.248739,0,0,,0,1,5.09664E-06,0.726322,0,1.26589,7.02453E-07,9.18002E-07,0.17375,0.146084,0.104451,0.0639592,0.0335786,0.478175,0.00131721,0.00455716,0.550414,1.56478E-06,1.61619E-06,0.121905,0.161386,0.160417,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","DDoesntDefault1",7E-14,0,1,0.621888,1,1,1,1,0.101379,5.47511,0.999993,1.08567,0.00113087,0.00889982,0.0485564,0.15992,0.288338,0.279814,0.156475,0.0568659,1,1,0.937499,0.0625041,,,0,,,,,0,0,1,0.494772,8.29477,8.30522,16.6,3.40001,8.29477,8.30522,2.4,0.913278,1.30356,2.21684,1.19668,2.36896,0.898631,3.29863,9.99993E-06,0.898621,0.70223,0.196391,0,0,,0,0,0,0.781494,0,5.37103,1.34772E-11,1.55691E-11,3.20696E-06,2.0646E-06,1.10304E-06,5.02574E-07,1.97682E-07,0.999993,0.0679536,0.235153,0.696892,3.51534E-07,7.39815E-07,9.98773E-12,9.35084E-12,7.5444E-12,1,1,0,0,0,0,0,0.505228,0.494772
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","POrDQuits1",3E-17,0,1,0.477239,1,1,1,1,0.108807,4.31791,1.85222,0.866206,0.12977,0.136021,0.141681,0.137086,0.122879,0.111577,0.109026,0.111959,1,1,0.571472,0.0689229,,,0,,,,,0.976075,0.0239247,0,,8.22392,9.17606,17.4,2.60002,8.22392,9.17606,1.6,0.536874,0.620668,1.15754,0.441285,1.1033,0.891211,2.49121,1.85222E-05,0.891193,0.314107,0.577086,0,0,,0.976075,0.0239247,2.43871E-07,0.354469,0,0.311377,0.0947637,0.115801,0.125005,0.174884,0.149952,0.131426,0.113199,0.094969,0.116407,0.152137,0.187192,0.117911,0.115039,0.115661,0.108286,0.0873667,1,1,0,0,0,0.976075,0.0239247,0,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","P Loses",3E-14,0,1,0.591946,1,1,1,1,0.101357,5.23557,0.999994,1.06135,0.00180967,0.0132506,0.0660497,0.194928,0.308602,0.257567,0.121359,0.0364336,1,1,0.937499,0.0625036,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.476037,1.59272,2.06876,0.426452,3.50398,0.898653,3.29865,9.99994E-06,0.898643,0.650541,0.248101,0,0,,0,0,0,0.723963,0,5.40597,2.10318E-11,2.43645E-11,3.01635E-06,1.79708E-06,8.68288E-07,3.50795E-07,1.20519E-07,0.999994,0.0784412,0.249118,0.67244,3.07918E-07,5.90996E-07,1.63398E-11,1.46509E-11,1.1441E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","P Wins",3E-14,0,1,0.652463,1,1,1,1,0.101401,5.71971,0.999992,1.1105,0.000437719,0.00445713,0.0306934,0.124172,0.267646,0.30253,0.192333,0.07773,1,1,0.937499,0.0625046,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.35976,1.00829,2.36805,1.98318,1.20995,0.898609,3.29861,9.99992E-06,0.898599,0.755011,0.143587,0,0,,0,0,0,0.840241,0,5.33535,5.76288E-12,6.58791E-12,3.40161E-06,2.33778E-06,1.34274E-06,6.57561E-07,2.76477E-07,0.999992,0.0572444,0.220893,0.721861,3.96072E-07,8.91779E-07,3.50143E-12,3.93877E-12,3.56546E-12,1,1,0,0,0,0,0,0,1
