"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177045,0.0502065,0.113471,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.734154,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0098E-5,8.0822E-5,9.09205E-5,5.04907E-06,7.27402E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.16395E-05,1.83604E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.816396,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.6396E-24,4.528E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23584,0.00321595,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.17E-24,0.793726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3484E-6,9.2972E-5,9.63203E-5,1.67422E-06,8.36747E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39118E-05,6.0881E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.939119,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,1.2722E-24,4.895E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425084,0.00257609,0.0124285,0.0447147,0.11512,0.212187,0.292011,0.320537,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.17E-24,0.835397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4243E-7,9.7483E-5,9.83251E-5,4.21214E-07,8.77344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84682E-05,1.53169E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.984683,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.0152E-24,5.152E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47117E-05,0.000396472,0.00279704,0.0147066,0.0553053,0.148831,0.298962,0.478957,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.17E-24,0.861281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7351E-7,9.8687E-5,9.88602E-5,8.67551E-08,8.88181E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96845E-05,3.15466E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.996845,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,8.5552E-25,5.312E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","High Quality",0.125,0.999888,0.000111656,0.9375,0.0001117,2.234E-11,1,0.000111656,1.01496E-05,8,5.60227E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.234E-11,,,,,3.08115E-23,3.12885E-17,6.26E-24,0.899608,9.9999,9.99994,19.9998,0.000156318,9.9999,9.99994,4.46622E-05,2.888E-11,0.0001005,0.00010049,1.30531E-11,9.0441E-05,0.000101506,0.000146168,2.56102E-10,0.000101506,0.000101506,3.74001E-11,0,2.234E-11,0.468749,3.08115E-23,3.12885E-17,6.26021E-24,1,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67816E-05,0.000432517,0.00347592,0.0191032,0.0718394,0.184955,0.326144,0.394013,0.00011166,2.234E-11,0.999888,0.000111655,2.234E-11,3.08115E-23,3.12885E-17,6.2848E-25,5.632E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.27293,0.235966,0.187134,0.13261,0.0833188,0.0474978,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.503257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1176E-5,6.883E-06,5.80586E-5,2.55878E-05,6.1947E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.95259E-06,9.30474E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.069526,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.0636E-24,3.104E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913594,0.239728,0.215939,0.181699,0.139506,0.0969561,0.0622562,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.540352,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.569E-05,1.6757E-5,6.24471E-5,2.2845E-05,1.50815E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.69266E-05,8.30733E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.169266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,2.8348E-24,3.333E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54175,5.60224E-06,0.963661,0.192296,0.184385,0.16925,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.594542,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5586E-5,3.4944E-5,7.05303E-5,1.7793E-05,3.14499E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.52976E-05,6.47024E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.352976,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,2.5006E-24,3.667E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.663095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2068E-5,5.9276E-5,8.13443E-5,1.10343E-05,5.33482E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.98751E-05,4.01249E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.598751,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.0778E-24,4.09E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135725,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.734154,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0098E-5,8.0822E-5,9.09205E-5,5.04907E-06,7.27402E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.16395E-05,1.83604E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.816396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.6396E-24,4.528E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45825,5.60224E-06,1.1766,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192295,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.17E-24,0.793726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3484E-6,9.2972E-5,9.63203E-5,1.67422E-06,8.36747E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39118E-05,6.0881E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.939119,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,1.2722E-24,4.895E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622563,0.0969562,0.139507,0.181699,0.215939,0.239728,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.17E-24,0.835397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4243E-7,9.7483E-5,9.83251E-5,4.21214E-07,8.77344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84682E-05,1.53169E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.984683,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.0152E-24,5.152E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187134,0.235966,0.27293,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.17E-24,0.861281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7351E-7,9.8687E-5,9.88602E-5,8.67551E-08,8.88181E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96845E-05,3.15466E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.996845,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,8.5552E-25,5.312E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.760481,0.478957,0.298962,0.148831,0.0553052,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.503257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1176E-5,6.883E-06,5.80586E-5,2.55878E-05,6.1947E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.95259E-06,9.30474E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.069526,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.0636E-24,3.104E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425081,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.540352,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.569E-05,1.6757E-5,6.24471E-5,2.2845E-05,1.50815E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.69266E-05,8.30733E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.169266,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,2.8348E-24,3.333E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321593,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.594542,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5586E-5,3.4944E-5,7.05303E-5,1.7793E-05,3.14499E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.52976E-05,6.47024E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.352976,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,2.5006E-24,3.667E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.663095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2068E-5,5.9276E-5,8.13443E-5,1.10343E-05,5.33482E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.98751E-05,4.01249E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.598751,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.0778E-24,4.09E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177045,0.0502065,0.113471,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.734154,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0098E-5,8.0822E-5,9.09205E-5,5.04907E-06,7.27402E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.16395E-05,1.83604E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.816396,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.6396E-24,4.528E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23584,0.00321595,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.17E-24,0.793726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3484E-6,9.2972E-5,9.63203E-5,1.67422E-06,8.36747E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39118E-05,6.0881E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.939119,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,1.2722E-24,4.895E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425084,0.00257609,0.0124285,0.0447147,0.11512,0.212187,0.292011,0.320537,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.17E-24,0.835397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4243E-7,9.7483E-5,9.83251E-5,4.21214E-07,8.77344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84682E-05,1.53169E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.984683,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.0152E-24,5.152E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47117E-05,0.000396472,0.00279704,0.0147066,0.0553053,0.148831,0.298962,0.478957,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.17E-24,0.861281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7351E-7,9.8687E-5,9.88602E-5,8.67551E-08,8.88181E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96845E-05,3.15466E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.996845,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,8.5552E-25,5.312E-24
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.369E-11,1.3688E-11,0,1.36878E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2443600000000002E-11,7.5666E-12,0,0,,0,0,0,0.621862,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","P Files",0.0001,0,1,0.499076,1,2.0008E-07,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.0516E-19,2.80224E-13,5.61E-20,0.691313,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189069,0.559676,0.748745,0.0945345,0.503709,0.909099,1.3091,3.62896E-11,0.909099,0.565335,0.343764,0,2.0008E-07,0.468749,3.0516E-19,2.80224E-13,5.60672E-20,0.621862,0,-3.91428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.0516E-19,2.80224E-13,1.7307E-20,3.876E-20
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DDoesntAnswer",0.0001,0,1,0.499076,1,0,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189069,0.559676,0.748745,0.0945344,0.503709,0.909099,1.3091,3.62896E-11,0.909099,0.565335,0.343764,0,0,,0,0,0,0.621862,0,-1.38107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","D Answers",2E-11,0,1,0.499076,1,1,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.691313,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.646887,0.827855,1.47474,0.653612,1.10208,0.909099,2.5091,3.62896E-11,0.909099,0.565335,0.343764,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.621862,0,-4.08663E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,8.6501E-14,1.937E-13
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","Settles1",2E-11,0,1,0.499076,1,1,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.646887,0.827855,1.47474,0.653612,1.10208,0.909099,2.5091,3.62896E-11,0.909099,0.565335,0.343764,0,1,0.468749,0,0,0,0.621862,0,-2.13973E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 DM 0.5","0","NaN","465","DoesntSettle1",3E-17,0,1,0.499076,1,1,1,1,0.0909009,4.49261,3.62896E-06,1.06836,0.127567,0.125998,0.124573,0.123596,0.123168,0.12347,0.124746,0.126883,1,1,0.937499,0.4375,,,0,,,,,1.08899E-06,0.999999,2.001E-7,0.691313,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.678137,0.808421,1.48656,0.695019,1.05095,0.909099,2.5091,3.62896E-11,0.909099,0.565335,0.343764,0,0,,1.08899E-06,0.999999,2.0008E-07,0.621862,0,-4.40796E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.08899E-06,0.999999,6.17621E-8,1.3832E-7
