"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,9.99934E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.1875,0.167909,,,1.59216E-05,,,,,0,0,2.959E-6,0.140191,9.99992,9.99997,19.9999,0.000106304,1000,1000,2.03604E-06,5.6493E-7,6.4203E-5,6.47678E-5,1.11862E-07,6.36807E-05,9.42684E-05,9.63045E-05,2.78173E-05,6.64511E-05,5.62972E-05,1.01539E-05,0,1.59216E-5,0.09375,0,0,0,0.847674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,0,1.59216E-05,0,0,2.54435E-6,4.1485E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.0978E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,3.098E-6,0.0766782,9.9999,9.99998,19.9999,0.000116959,1000,1000,4.6467E-07,3.2207E-7,2.8212E-7,6.04184E-7,8.362E-08,2.86849E-07,0.000106495,0.00010696,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,0,,0,0,0,0.00294091,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0978E-06,3.0978E-06,0.999997,0,0,0,0,2.86027E-6,2.3753E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227648,6.0157E-6,6.01574E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.1875,0.0625,,,0,,,,,0,0,6.016E-6,0.0953022,9.9999,9.99998,19.9999,0.000116238,1000,1000,9.02361E-07,5.9485E-7,1.3722E-6,1.96703E-6,1.65947E-07,1.3954E-06,0.000105337,0.000106239,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,0,,0,0,0,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01574E-6,6.01574E-06,0.999994,0,0,0,0,5.44243E-6,5.7331E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19112E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.1875,0.0625,,,0,,,,,0,0,1.191E-5,0.11703,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,1.0065E-6,5.4325E-6,6.43902E-6,2.96805E-07,5.52177E-06,0.00010366,0.000105447,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,0,,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19112E-5,1.19112E-05,0.999988,0,0,0,0,1.05173E-5,1.394E-06
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.1875,0.1875,,,2.20444E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113743,1000,1000,2.20444E-06,1.5663E-6,1.5897E-5,1.74629E-5,2.25161E-07,1.54301E-05,0.00010154,0.000103744,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,2.20444E-5,0.09375,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,2.20444E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,3.56E-05,3.55997E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,3.55997E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112869,1000,1000,3.55997E-06,1.5188E-6,3.431E-05,3.58286E-5,2.18323E-07,3.32625E-05,9.93098E-05,0.00010287,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,3.55997E-5,0.09375,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,0,3.55997E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907397,0.00321591,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.1356E-5,3.13564E-5,0,3.13564E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.7234E-05,4.04892E-05,0,0,,0,0,0,0.403441,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975593,0.000425077,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.7107E-5,4.71072E-5,0,4.71072E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.08151E-05,2.48082E-05,0,0,,0,0,0,0.622923,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47108E-05,0.000396465,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,5.8605E-5,5.86053E-5,0,5.86053E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.06809E-05,1.35706E-05,0,0,,0,0,0,0.789289,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PDoesntFile",1,0.999924,7.63814E-05,0.499999,0,0,1,7.63814E-05,8.81292E-06,4.49999,2.36513,0.827434,0.125001,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100033,1000,1000,0,0,1.8681E-5,1.86812E-5,0,1.86812E-05,9.12197E-05,9.12197E-05,2.36513E-05,6.75684E-05,1.62411E-05,5.13274E-05,0,0,,0,0,0,0.244578,0,-2.74737E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135102,0.127185,0.10283,0.102832,0.127187,0.135106,0.134875,0.134873,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","P Files",1E-05,0,1,0.631273,1,1,1,1,0.113338,5.55018,2,0.982896,0.00421181,0.017953,0.0608276,0.149033,0.242301,0.25341,0.178624,0.0936405,1,1,0.1875,0.155342,,,0.742739,,,,,0,0,0.257261,0.106083,9.02685,9.86027,18.8871,1.11288,998.864,999.936,0.112863,0.0631336,0.504639,0.567773,0.0123828,0.486616,0.886682,0.999545,2E-05,0.886662,0.465604,0.421058,0,0.742739,0.09375,0,0,0,0.525674,0,2.62457,0,0,0,0,0,0.493427,0.321096,0.185477,0.0304315,0.0730932,0.153737,0.28404,0.458698,0,0,0,1,1,0,0,0.742739,0,0,0.22997,0.0272912
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","D Answers",1E-05,0,1,0.631273,1,1,1,1,0.113338,5.55018,2,0.982896,0.00421181,0.017953,0.0608276,0.149033,0.242301,0.25341,0.178624,0.0936405,1,1,0.1875,0.155342,,,0.742739,,,,,0,0,0.257261,0.106083,9.02685,9.86027,18.8871,1.11288,998.864,999.936,0.112863,0.0631336,0.504639,0.567773,0.0123828,0.486616,0.886682,0.999545,2E-05,0.886662,0.465604,0.421058,0,0.742739,0.09375,0,0,0,0.525674,0,2.62457,0,0,0,0,0,0.493427,0.321096,0.185477,0.0304315,0.0730932,0.153737,0.28404,0.458698,0,0,0,1,1,0,0,0.742739,0,0,0.22997,0.0272912
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","Settles1",7.8E-6,0,1,0.676547,1,1,1,1,0.114263,5.91237,2,1.01933,0.000441459,0.00426904,0.0276906,0.107314,0.232597,0.286526,0.220373,0.12079,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,999.938,0.1,0.0535198,0.600227,0.653747,0.00769347,0.573967,0.885757,0.985757,2E-05,0.885737,0.555751,0.329986,0,1,0.09375,0,0,0,0.627688,0,2.13898,0,0,0,0,0,0.454024,0.335394,0.210581,0,0,0,0.382423,0.617577,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DoesntSettle1",2.7E-6,0,1,0.500564,1,1,1,1,0.110668,4.50451,2,0.877701,0.0150972,0.0574599,0.156497,0.26948,0.270317,0.157801,0.0580902,0.0152568,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.106083,8.97804,9.87194,18.85,1.15002,998.692,999.93,0.15,0.0908894,0.228668,0.319557,0.0259214,0.234424,0.889352,1.03935,2E-05,0.889332,0.205343,0.683989,0,0,,0,0,0,0.231148,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0,0,0,0.893917,0.106083
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","PDoesntAbandon1",2.7E-6,0,1,0.500564,1,1,1,1,0.110668,4.50451,2,0.877701,0.0150972,0.0574599,0.156497,0.26948,0.270317,0.157801,0.0580902,0.0152568,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.106083,8.97804,9.87194,18.85,1.15002,998.692,999.93,0.15,0.0908894,0.228668,0.319557,0.0259214,0.234424,0.889352,1.03935,2E-05,0.889332,0.205343,0.683989,0,0,,0,0,0,0.231148,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0,0,0,0.893917,0.106083
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","DDoesntDefault1",2.7E-6,0,1,0.500564,1,1,1,1,0.110668,4.50451,2,0.877701,0.0150972,0.0574599,0.156497,0.26948,0.270317,0.157801,0.0580902,0.0152568,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.106083,8.97804,9.87194,18.85,1.15002,998.692,999.93,0.15,0.0908894,0.228668,0.319557,0.0259214,0.234424,0.889352,1.03935,2E-05,0.889332,0.205343,0.683989,0,0,,0,0,0,0.231148,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0,0,0,0.893917,0.106083
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","P Loses",2.4E-6,0,1,0.491978,1,1,1,1,0.110632,4.43582,2,0.870649,0.0164637,0.0617536,0.16474,0.275847,0.266952,0.149152,0.0521621,0.0129296,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0589317,0.230312,0.289243,0.00441988,0.247585,0.889388,1.03939,2E-05,0.889368,0.190327,0.699041,0,0,,0,0,0,0.214243,0,4.02584,0,0,0,0,0,0.614761,0.276552,0.108687,0.122181,0.287547,0.590271,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 DM 0.5","3.742E-08","0.8691","788","P Wins",2.9E-7,0,1,0.572914,1,1,1,1,0.110971,5.08331,2,0.937125,0.00358198,0.0212789,0.0870366,0.215828,0.298679,0.230685,0.108044,0.0348669,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.360182,0.214818,0.575,0.207105,0.12352,0.889049,1.03905,2E-05,0.889029,0.331875,0.557155,0,0,,0,0,0,0.373596,0,4.03221,0,0,0,0,0,0.543371,0.3073,0.149329,0.0855015,0.255245,0.659253,0,0,0,0,0,1,1,0,0,0,0,0,0,1
