"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","D Answers",8.6E-5,0,1,0.475075,1,1,1,1,0.116717,4.3006,2.45082,0.797272,0.144385,0.138309,0.131997,0.125342,0.118813,0.114146,0.112766,0.114243,1,1,0.115306,0.0625008,,,0.874574,,,,,6.31404E-07,1.42558E-08,0.125426,0.106981,9.08302,9.81068,18.8937,1.1063,9.08302,9.81068,0.106271,0.143357,0.231204,0.37456,0.0608375,0.218074,0.883307,0.989579,2.45082E-05,0.883283,0.218607,0.664676,0,0.874574,0.125001,6.31404E-07,1.42558E-08,1.26331E-13,0.251264,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.874574,6.31404E-07,1.42558E-08,0.112007,0.0134182
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Settles1",7.5E-5,0,1,0.471604,1,1,1,1,0.117589,4.27283,2.51548,0.786009,0.161557,0.147936,0.12813,0.107957,0.100541,0.107846,0.11886,0.127173,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.131059,0.232264,0.363323,0.0229358,0.214845,0.882436,0.982436,2.51548E-05,0.882411,0.217824,0.664587,0,1,0.125001,0,0,0,0.251097,0,-0.353937,0.131575,0.159923,0.165139,0.158256,0.0828952,0.102381,0.107823,0.0920074,0.120509,0.138063,0.127045,0.0989074,0.145051,0.140149,0.12837,0.101905,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DoesntSettle1",1.1E-5,0,1,0.499283,1,1,1,1,0.110638,4.49426,2,0.875806,0.0246466,0.0711865,0.158955,0.24656,0.24622,0.158072,0.0702731,0.0240869,1,1,0.483515,0.062501,,,0,,,,,5.03407E-06,1.13659E-07,0.999995,0.106981,9.13896,9.71102,18.85,1.15002,9.13896,9.71102,0.15,0.229108,0.223807,0.452915,0.325119,0.240592,0.889382,1.03938,2E-05,0.889362,0.224062,0.6653,0,0,,5.03407E-06,1.13659E-07,1.00722E-12,0.252432,0,2.7147,1.69232E-06,2.06436E-06,2.14442E-06,2.07357E-06,0.472671,0.290207,0.159518,0.0775972,0.0831491,0.165751,0.291755,0.459337,2.07148E-06,2.05408E-06,1.91661E-06,1.53874E-06,1,1,0,0,0,5.03407E-06,1.13659E-07,0.893014,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PAbandons1",5E-11,0,1,0.702149,1,1,1,1,0.12945,6.11719,3,0.921728,0.0066047,0.0197109,0.0488516,0.0968652,0.152894,0.199391,0.229123,0.246559,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0262159,0.499466,0.525682,0.00131079,0.52444,0.87058,0.97058,3E-05,0.87055,0.412369,0.458181,0,0,,1,0,1.0004E-07,0.475682,0,-0.686622,0.021469,0.0424071,0.073901,0.115134,0.160813,0.198615,0.209172,0.17849,2.80009E-07,3.37663E-07,3.44941E-07,3.25677E-07,0.281393,0.271883,0.249032,0.197691,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PDoesntAbandon1",1.1E-5,0,1,0.499282,1,1,1,1,0.110638,4.49425,1.99999,0.875806,0.0246467,0.0711867,0.158956,0.246561,0.24622,0.158072,0.0702723,0.0240858,1,1,0.483515,0.062501,,,0,,,,,0,1.1366E-07,1,0.106981,9.13896,9.71102,18.85,1.15002,9.13896,9.71102,0.15,0.229109,0.223806,0.452915,0.32512,0.240591,0.889382,1.03938,1.99999E-05,0.889362,0.224061,0.665301,0,0,,0,1.1366E-07,5.03611E-13,0.252431,0,2.71472,1.58425E-06,1.85089E-06,1.7724E-06,1.49398E-06,0.472672,0.290207,0.159517,0.0775967,0.0831495,0.165752,0.291756,0.459339,6.54936E-07,6.85412E-07,6.62972E-07,5.43555E-07,1,1,0,0,0,0,1.1366E-07,0.893019,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DDefaults1",1E-12,0,1,0.445598,1,1,1,1,0.109536,4.06478,2,0.831145,0.0405375,0.10788,0.209367,0.266087,0.210683,0.109315,0.0423112,0.0138194,1,1,0.486267,0.0866275,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.88456,0,1.88456,3.68962,0,0.890484,0.990484,2E-05,0.890464,0.146953,0.743511,0,0,,0,1,4.43086E-06,0.165445,0,3.33078,2.06174E-06,2.32691E-06,2.27526E-06,2.05014E-06,0.510566,0.267874,0.137975,0.0835766,0.146371,0.29178,0.513591,0.0482537,1.35078E-06,1.3425E-06,1.25793E-06,1.01415E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DDoesntDefault1",1.1E-5,0,1,0.499282,1,1,1,1,0.110638,4.49425,1.99999,0.875806,0.0246467,0.0711867,0.158956,0.246561,0.24622,0.158072,0.0702723,0.0240858,1,1,0.483515,0.062501,,,0,,,,,0,0,1,0.106981,9.13896,9.71102,18.85,1.15002,9.13896,9.71102,0.15,0.229109,0.223806,0.452915,0.32512,0.240591,0.889382,1.03938,1.99999E-05,0.889362,0.224061,0.665301,0,0,,0,0,0,0.252431,0,2.71472,1.58425E-06,1.85089E-06,1.7724E-06,1.49398E-06,0.472672,0.290207,0.159517,0.0775967,0.0831495,0.165752,0.291756,0.459339,6.54936E-07,6.85412E-07,6.62972E-07,5.43555E-07,1,1,0,0,0,0,0,0.893019,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","POrDQuits1",6E-11,0,1,0.696485,1,1,1,1,0.12901,6.07188,2.97792,0.919728,0.00735392,0.0216576,0.0523957,0.100602,0.15417,0.197402,0.224999,0.24142,1,1,0.560817,0.0630329,,,0,,,,,0.97792,0.0220795,0,,8.99416,9.90581,18.9,1.10003,8.99416,9.90581,0.1,0.0672471,0.488438,0.555685,0.0827468,0.51286,0.871019,0.971019,2.97792E-05,0.87099,0.406509,0.464481,0,0,,0.97792,0.0220795,1.95662E-07,0.468832,0,-0.59792,0.020995,0.0414708,0.0722694,0.112592,0.168535,0.200144,0.2076,0.176394,0.00323207,0.00644269,0.0113402,0.00106574,0.27518,0.26588,0.243534,0.193326,1,1,0,0,0,0.97792,0.0220795,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","P Loses",9.6E-6,0,1,0.489015,1,1,1,1,0.110565,4.41212,2,0.867375,0.0269199,0.0766184,0.16752,0.252565,0.243244,0.149476,0.0631827,0.0204732,1,1,0.482249,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0575151,0.250617,0.308132,0.00431363,0.269413,0.889455,1.03946,2E-05,0.889435,0.206935,0.6825,0,0,,0,0,0,0.233132,0,2.7132,1.55849E-06,1.78072E-06,1.63862E-06,1.28754E-06,0.483073,0.289329,0.154612,0.0729799,0.0871283,0.170526,0.293291,0.449053,3.56027E-07,3.41056E-07,3.06512E-07,2.38035E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","P Wins",1.1E-6,0,1,0.584983,1,1,1,1,0.111248,5.17987,1.99997,0.946183,0.00567163,0.0258462,0.0874617,0.196441,0.27106,0.229826,0.129452,0.0542418,1,1,0.494077,0.0625056,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.66148,0,1.66148,3.00302,0,0.888772,1.03877,1.99997E-05,0.888752,0.367019,0.521733,0,0,,0,0,0,0.413524,0,2.72738,1.79926E-06,2.43661E-06,2.88912E-06,3.21728E-06,0.385855,0.297535,0.200464,0.116136,0.0499367,0.125907,0.278943,0.5452,3.15005E-06,3.5599E-06,3.63849E-06,3.09385E-06,1,1,0,0,0,0,0,0,1
