"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.352882,0.324419,,,5.39275E-11,,,,,2.30573E-17,1.52216E-18,7.61E-12,0.440821,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.61356E-11,2.975E-11,1.3805E-6,1.3805E-06,1.86363E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.3928E-11,0.316171,2.30573E-17,1.52216E-18,4.61331E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.39275E-11,2.30573E-17,1.52216E-18,4.2541E-12,3.354E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.374816,0.325893,,,4.78926E-11,,,,,2.02902E-17,1.12793E-18,1.31E-11,0.47813,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.70375E-11,2.618E-11,5.4729E-6,5.47289E-6,1.62204E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,4.7893E-11,0.312579,2.02902E-17,1.12793E-18,3.3859E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.78926E-11,2.02902E-17,1.12793E-18,6.8543E-12,6.28E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.408045,0.327792,,,3.87953E-11,,,,,1.64564E-17,1.30516E-23,2.16E-11,0.515191,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.84720E-11,2.077E-11,1.6384E-5,1.63843E-5,1.22407E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.8795E-11,0.306463,1.64564E-17,1.30516E-23,2.6405E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,3.87953E-11,1.64564E-17,1.30516E-23,1.0467E-11,1.112E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.447551,0.329832,,,2.80334E-11,,,,,1.23504E-17,1.40135E-23,3.17E-11,0.550266,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.02204E-11,1.524E-11,3.5405E-5,3.54051E-5,7.93845E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.8033E-11,0.297295,1.23504E-17,1.40135E-23,1.80970E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,2.80334E-11,1.23504E-17,1.40135E-23,1.4247E-11,1.743E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.483106,0.544677,,,5.91305E-11,,,,,5.54387E-18,1.48492E-23,7.14E-17,0.557928,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,5.75E-12,5.6344E-5,5.63441E-5,3.33464E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.513891,5.54387E-18,1.48492E-23,1.10922E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,5.54387E-18,1.48492E-23,3.1584E-17,3.986E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.508048,0.546349,,,5.87071E-11,,,,,3.23702E-18,1.54072E-23,7.54E-17,0.588665,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,2.311E-12,7.1441E-5,7.14407E-5,1.15343E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.8707E-11,0.527199,3.23702E-18,1.54072E-23,6.47663E-25,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.23702E-18,1.54072E-23,3.1009E-17,4.438E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.361822,0.387297,,,3.64240E-11,,,,,1.9476E-18,9.71489E-24,4.76E-17,0.450385,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.67705E-11,6.978E-13,7.9222E-5,7.92222E-5,3.63593E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.374559,1.9476E-18,9.71489E-24,3.89675E-25,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.64240E-11,1.9476E-18,9.71489E-24,2.6151E-17,2.143E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","High Quality",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,5.09448E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.490641,0.474808,,,4.54791E-11,,,,,9.78791E-19,1.98047E-20,5.47E-12,0.635453,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,2.23512E-11,1.182E-12,8.8492E-5,8.84915E-5,3.14337E-13,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,4.5479E-11,0.487644,9.78791E-19,1.98047E-20,1.02200E-25,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,5.09448E-11,1,8.80146E-12,4.54791E-11,9.78791E-19,1.98047E-20,1.9925E-12,3.473E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18375E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.323224,0.329987,,,6.18374E-11,,,,,2.6916E-17,1.33686E-23,5.9E-17,0.365994,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47400E-11,3.118E-11,2.8378E-7,2.83813E-7,1.87183E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1837E-11,0.326605,2.6916E-17,1.33686E-23,5.07946E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18375E-11,1,4.96062E-14,6.18374E-11,2.6916E-17,1.33686E-23,3.742E-17,2.16E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.13956E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.323878,0.337066,,,6.13955E-11,,,,,2.64746E-17,1.29756E-23,5.82E-17,0.399406,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.45722E-11,2.897E-11,1.3805E-6,1.3805E-06,1.72289E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1396E-11,0.330472,2.64746E-17,1.29756E-23,4.95533E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.13956E-11,1,1.39661E-13,6.13955E-11,2.64746E-17,1.29756E-23,3.4965E-17,2.325E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.06347E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.324364,0.350605,,,6.06347E-11,,,,,2.57687E-17,1.23854E-23,5.66E-17,0.448706,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.42931E-11,2.445E-11,5.4729E-6,5.47288E-6,1.42426E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.0635E-11,0.337484,2.57687E-17,1.23854E-23,4.78226E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.06347E-11,1,3.91996E-13,6.06347E-11,2.57687E-17,1.23854E-23,3.1207E-17,2.54E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.93896E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.323858,0.372824,,,5.93896E-11,,,,,2.47689E-17,1.16171E-23,5.38E-17,0.512679,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.38554E-11,1.747E-11,1.6384E-5,1.63843E-5,9.79576E-12,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,5.939E-11,0.348341,2.47689E-17,1.16171E-23,4.57841E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.93896E-11,1,9.95432E-13,5.93896E-11,2.47689E-17,1.16171E-23,2.6196E-17,2.756E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.76069E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.493784,0.401513,,,3.27837E-11,,,,,3.37244E-23,1.61127E-18,2.48E-11,0.548636,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.82179E-11,1.408E-11,3.5405E-5,3.5405E-05,1.01486E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,3.2784E-11,0.356143,3.37244E-23,1.61127E-18,6.41176E-30,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.76069E-11,1,2.10485E-12,3.27837E-11,3.37244E-23,1.61127E-18,1.1204E-11,1.362E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.55422E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.527374,0.429474,,,2.99674E-11,,,,,1.53045E-18,1.02791E-18,2.56E-11,0.462609,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.76907E-11,8.801E-12,5.6344E-5,5.63441E-5,5.67419E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.9967E-11,0.514436,1.53045E-18,1.02791E-18,4.23428E-26,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.55422E-11,1,3.58837E-12,2.99674E-11,1.53045E-18,1.02791E-18,1.3744E-11,1.183E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.36474E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.521247,0.450418,,,3.58045E-11,,,,,1.05795E-18,4.73980E-19,1.78E-11,0.508997,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.55335E-11,4.861E-12,7.1441E-5,7.14407E-5,2.51104E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,3.5805E-11,0.50978,1.05795E-18,4.73980E-19,1.74322E-26,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.36474E-11,1,5.05979E-12,3.58045E-11,1.05795E-18,4.73980E-19,8.7609E-12,9.082E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.22006E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.515805,0.463316,,,3.93519E-11,,,,,1.60966E-18,2.23767E-19,1.28E-11,0.548783,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.40732E-11,2.946E-12,7.9222E-5,7.92223E-5,1.18591E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.9352E-11,0.50604,1.60966E-18,2.23767E-19,1.52575E-26,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.22006E-11,1,6.23207E-12,3.93519E-11,1.60966E-18,2.23767E-19,5.7975E-12,7.051E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.340521,0.323415,,,5.73425E-11,,,,,2.47383E-17,9.09282E-19,4.54E-12,0.404937,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.56638E-11,3.15E-11,2.8378E-7,2.83814E-7,1.96464E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,5.7342E-11,0.318076,2.47383E-17,9.09282E-19,4.94965E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.73425E-11,2.47383E-17,9.09282E-19,2.7043E-12,1.84E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.352882,0.324419,,,5.39275E-11,,,,,2.30573E-17,1.52216E-18,7.61E-12,0.440821,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.61356E-11,2.975E-11,1.3805E-6,1.3805E-06,1.86363E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,5.3928E-11,0.316171,2.30573E-17,1.52216E-18,4.61331E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.39275E-11,2.30573E-17,1.52216E-18,4.2541E-12,3.354E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.374816,0.325893,,,4.78926E-11,,,,,2.02902E-17,1.12793E-18,1.31E-11,0.47813,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.70375E-11,2.618E-11,5.4729E-6,5.47289E-6,1.62204E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,4.7893E-11,0.312579,2.02902E-17,1.12793E-18,3.3859E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.78926E-11,2.02902E-17,1.12793E-18,6.8543E-12,6.28E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.408045,0.327792,,,3.87953E-11,,,,,1.64564E-17,1.30516E-23,2.16E-11,0.515191,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.84720E-11,2.077E-11,1.6384E-5,1.63843E-5,1.22407E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,3.8795E-11,0.306463,1.64564E-17,1.30516E-23,2.6405E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,3.87953E-11,1.64564E-17,1.30516E-23,1.0467E-11,1.112E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.447551,0.329832,,,2.80334E-11,,,,,1.23504E-17,1.40135E-23,3.17E-11,0.550266,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.02204E-11,1.524E-11,3.5405E-5,3.54051E-5,7.93845E-12,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.8033E-11,0.297295,1.23504E-17,1.40135E-23,1.80970E-24,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,2.80334E-11,1.23504E-17,1.40135E-23,1.4247E-11,1.743E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.483106,0.544677,,,5.91305E-11,,,,,5.54387E-18,1.48492E-23,7.14E-17,0.557928,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,5.75E-12,5.6344E-5,5.63441E-5,3.33464E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.513891,5.54387E-18,1.48492E-23,1.10922E-24,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,5.54387E-18,1.48492E-23,3.1584E-17,3.986E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.508048,0.546349,,,5.87071E-11,,,,,3.23702E-18,1.54072E-23,7.54E-17,0.588665,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,2.311E-12,7.1441E-5,7.14407E-5,1.15343E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.8707E-11,0.527199,3.23702E-18,1.54072E-23,6.47663E-25,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.23702E-18,1.54072E-23,3.1009E-17,4.438E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.361822,0.387297,,,3.64240E-11,,,,,1.9476E-18,9.71489E-24,4.76E-17,0.450385,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.67705E-11,6.978E-13,7.9222E-5,7.92222E-5,3.63593E-13,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.6424E-11,0.374559,1.9476E-18,9.71489E-24,3.89675E-25,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,3.64240E-11,1,2.20086E-11,3.64240E-11,1.9476E-18,9.71489E-24,2.6151E-17,2.143E-17
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.2775E-5,3.27745E-5,0,3.27745E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.89794E-05,5.16013E-05,0,0,,0,0,0,0.36183,0,1.72248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
