"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625014,0.0625012,,,8.12336E-05,,,,,1.13773E-10,4.28662E-17,3.32E-11,0.46779,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,8.12338E-06,9.0025E-6,1.1971E-6,1.01996E-5,1.01283E-06,1.18218E-06,0.000103235,0.000111358,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,8.12336E-5,0.0625008,1.13773E-10,4.28662E-17,2.27636E-17,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,4.28662E-17,1.7655E-11,1.552E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625015,0.0625013,,,7.72502E-05,,,,,1.08194E-10,4.29243E-17,3.16E-11,0.52674,9.99992,9.99996,19.9999,0.000116976,9.99992,9.99996,7.72503E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15126E-07,4.82451E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,7.72502E-5,0.0625008,1.08194E-10,4.29243E-17,2.16474E-17,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,4.29243E-17,1.4934E-11,1.662E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625015,0.0625014,,,7.29972E-05,,,,,1.02237E-10,7.09782E-17,3.23E-11,0.596692,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46955E-07,1.36336E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,7.29972E-5,0.0625009,1.02237E-10,7.09782E-17,2.04556E-17,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,7.09782E-17,1.3044E-11,1.93E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625014,,,6.92577E-05,,,,,9.69996E-11,6.91344E-17,3.24E-11,0.659958,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,4.6811E-6,2.7303E-5,3.19841E-5,5.26634E-07,2.69617E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92577E-5,0.0625009,9.69996E-11,6.91344E-17,1.94077E-17,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,6.91344E-17,1.1016E-11,2.138E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625016,0.0625015,,,6.64882E-05,,,,,9.31207E-11,6.84057E-17,2.69E-11,0.690968,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2012E-07,4.01722E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64882E-5,0.062501,9.31207E-11,6.84057E-17,1.86316E-17,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.84057E-17,8.3245E-12,1.861E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.81816E-17,2.16E-11,0.779284,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73989E-07,4.96563E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46683E-5,0.062501,9.05718E-11,6.81816E-17,1.81216E-17,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.81816E-17,4.7607E-12,1.681E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","High Quality",0.125,0.999932,6.81891E-05,0.9375,6.8189E-5,6.81891E-05,1,6.81891E-05,1.04386E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,6.81889E-05,,,,,9.55027E-11,7.13975E-17,2.96E-11,0.788297,9.99993,9.99996,19.9999,0.000107008,9.99993,9.99996,6.81891E-06,4.019E-12,6.7337E-5,6.73366E-5,3.86419E-13,6.64949E-05,8.97507E-05,9.65696E-05,3.20002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,6.81889E-5,0.0625009,9.55027E-11,7.13975E-17,1.91082E-17,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,6.81891E-5,6.81891E-05,0.999932,1.36433E-11,6.81889E-05,9.55027E-11,7.13975E-17,6.2731E-12,2.336E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292089,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,2.83671,4,0.626316,0.272924,0.235964,0.187134,0.132612,0.0833209,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,8.64782E-05,,,,,1.21118E-10,4.55765E-17,1.52E-11,0.505352,9.99991,9.99996,19.9999,0.000127126,9.99991,9.99996,8.64784E-06,9.7254E-6,3.0665E-8,9.75607E-6,1.09417E-06,3.02804E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,8.64782E-5,0.0625008,1.21118E-10,4.55765E-17,2.42333E-17,0.000359183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.21118E-10,4.55765E-17,7.5058E-12,7.668E-12
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325694,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239726,0.215936,0.181698,0.139507,0.0969579,0.062258,0.0388453,0.0250719,1,1,0.0625014,0.0625012,,,8.43465E-05,,,,,1.18132E-10,4.69259E-17,3.64E-11,0.39094,9.99992,9.99996,19.9999,0.000124782,9.99992,9.99996,8.43467E-06,9.4646E-6,2.1468E-7,9.67929E-6,1.06483E-06,2.11993E-07,0.000106348,0.000114782,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,8.43465E-5,0.0625008,1.18132E-10,4.69259E-17,2.36359E-17,0.0025776,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.18132E-10,4.69259E-17,2.2183E-11,1.424E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.54177,4,0.706001,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625013,,,8.12336E-05,,,,,1.13773E-10,4.93679E-17,3.48E-11,0.43593,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,8.12338E-06,9.0025E-6,1.1971E-6,1.01996E-5,1.01283E-06,1.18218E-06,0.000103235,0.000111358,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,8.12336E-5,0.0625008,1.13773E-10,4.93679E-17,2.27636E-17,0.0149239,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,4.93679E-17,1.965E-11,1.519E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625015,0.0625013,,,7.72502E-05,,,,,1.08194E-10,5.30458E-17,3.22E-11,0.493331,9.99992,9.99996,19.9999,0.000116976,9.99992,9.99996,7.72503E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15126E-07,4.82451E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,7.72502E-5,0.0625009,1.08194E-10,5.30458E-17,2.16474E-17,0.0640447,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,5.30458E-17,1.6308E-11,1.588E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832909,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625014,,,7.29972E-05,,,,,1.02237E-10,5.72819E-17,2.85E-11,0.555046,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46955E-07,1.36336E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,7.29972E-5,0.0625009,1.02237E-10,5.72819E-17,2.04556E-17,0.191527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,5.72819E-17,1.2663E-11,1.58E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.45824,4,0.923183,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625016,0.0625014,,,6.92577E-05,,,,,9.69996E-11,6.24202E-17,3.06E-11,0.661798,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,4.6811E-6,2.7303E-5,3.19841E-5,5.26634E-07,2.69617E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92577E-5,0.0625009,9.69996E-11,6.24202E-17,1.94077E-17,0.399214,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,6.24202E-17,1.0351E-11,2.026E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,5.89445,4,0.972722,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625016,0.0625014,,,6.64882E-05,,,,,9.31207E-11,6.68363E-17,3.23E-11,0.706736,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2012E-07,4.01722E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64882E-5,0.0625009,9.31207E-11,6.68363E-17,1.86316E-17,0.619593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.68363E-17,9.4817E-12,2.285E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.77098E-17,3.19E-11,0.73967,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73989E-07,4.96563E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.77098E-17,1.81216E-17,0.787425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.77098E-17,8.2977E-12,2.358E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279706,0.000396475,4.47121E-05,1,1,0.0625014,0.0625012,,,8.64782E-05,,,,,1.21118E-10,4.30988E-17,3.23E-11,0.393119,9.99991,9.99996,19.9999,0.000127126,9.99991,9.99996,8.64784E-06,9.7254E-6,3.0665E-8,9.75607E-6,1.09418E-06,3.02805E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.70954E-08,7.64521E-05,0,8.64782E-5,0.0625008,1.21118E-10,4.30988E-17,2.42333E-17,0.000359183,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.21118E-10,4.30988E-17,1.959E-11,1.269E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447148,0.0124285,0.00257611,0.000425088,1,1,0.0625014,0.0625012,,,8.43465E-05,,,,,1.18132E-10,4.29615E-17,3.27E-11,0.422741,9.99992,9.99996,19.9999,0.000124782,9.99992,9.99996,8.43467E-06,9.4646E-6,2.1468E-7,9.67929E-6,1.06483E-06,2.11994E-07,0.000106348,0.000114782,3.20002E-05,7.43474E-05,1.88765E-07,7.41587E-05,0,8.43465E-5,0.0625008,1.18132E-10,4.29615E-17,2.36359E-17,0.0025776,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.18132E-10,4.29615E-17,1.8895E-11,1.384E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321598,1,1,0.0625014,0.0625012,,,8.12336E-05,,,,,1.13773E-10,4.28662E-17,3.32E-11,0.46779,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,8.12338E-06,9.0025E-6,1.1971E-6,1.01996E-5,1.01283E-06,1.18218E-06,0.000103235,0.000111358,3.20002E-05,7.12345E-05,1.04736E-06,7.01871E-05,0,8.12336E-5,0.0625008,1.13773E-10,4.28662E-17,2.27636E-17,0.0149239,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,4.28662E-17,1.7655E-11,1.552E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625015,0.0625013,,,7.72502E-05,,,,,1.08194E-10,4.29243E-17,3.16E-11,0.52674,9.99992,9.99996,19.9999,0.000116976,9.99992,9.99996,7.72503E-06,8.1341E-6,4.8856E-6,1.30197E-5,9.15126E-07,4.82451E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.25227E-06,6.29988E-05,0,7.72502E-5,0.0625008,1.08194E-10,4.29243E-17,2.16474E-17,0.0640447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,4.29243E-17,1.4934E-11,1.662E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625015,0.0625014,,,7.29972E-05,,,,,1.02237E-10,7.09782E-17,3.23E-11,0.596692,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,6.6394E-6,1.3806E-5,2.04455E-5,7.46955E-07,1.36336E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.19546E-05,5.10435E-05,0,7.29972E-5,0.0625009,1.02237E-10,7.09782E-17,2.04556E-17,0.191527,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,7.09782E-17,1.3044E-11,1.93E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625014,,,6.92577E-05,,,,,9.69996E-11,6.91344E-17,3.24E-11,0.659958,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,4.6811E-6,2.7303E-5,3.19841E-5,5.26634E-07,2.69617E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.35265E-05,3.5732E-05,0,6.92577E-5,0.0625009,9.69996E-11,6.91344E-17,1.94077E-17,0.399214,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,6.91344E-17,1.1016E-11,2.138E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425076,0.00257605,0.0124283,0.0447142,0.11512,0.212186,0.292011,0.320539,1,1,0.0625016,0.0625015,,,6.64882E-05,,,,,9.31207E-11,6.84057E-17,2.69E-11,0.690968,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,2.8454E-6,4.0681E-5,4.35262E-5,3.2012E-07,4.01722E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,3.49052E-05,2.15837E-05,0,6.64882E-5,0.062501,9.31207E-11,6.84057E-17,1.86316E-17,0.619593,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.84057E-17,8.3245E-12,1.861E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47107E-05,0.000396464,0.002797,0.0147064,0.0553049,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.81816E-17,2.16E-11,0.779284,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,1.5465E-6,5.0285E-5,5.18315E-5,1.73989E-07,4.96563E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,4.29988E-05,1.16701E-05,0,6.46683E-5,0.062501,9.05718E-11,6.81816E-17,1.81216E-17,0.787425,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.81816E-17,4.7607E-12,1.681E-11
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00082E-12,4.50002,4,0.814642,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,10,9.99997,0,0,3.393E-12,3.3934E-12,0,3.39341E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.30711E-11,2.88015E-12,1.0191E-11,0,0,,0,0,0,0.225148,0,2.23011E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","P Files",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789217,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625015,0.0625013,,,0.999998,,,,,1.40056E-06,7.44812E-13,4.063E-7,0.555178,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0871714,0.222333,0.309504,0.00980724,0.219553,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,0.999998,0.0625009,1.40056E-06,7.44812E-13,2.80224E-13,0.225148,0,-4.67243E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,1.40056E-06,7.44812E-13,1.80729E-7,2.2557E-7
