"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","D Answers",7E-05,0,1,0.524399,1,1,1,1,0.108945,4.69519,1.47238,0.876468,0.154614,0.113745,0.0852307,0.0883597,0.113388,0.135362,0.149564,0.159736,1,1,0.295847,0.30235,,,0.972893,,,,,6.70584E-08,5.42348E-09,0.027107,0.259172,9.09904,9.79959,18.8986,1.10137,999.878,999.907,0.101355,0.139269,0.262191,0.40146,0.0289124,0.234273,0.89107,0.992425,1.47238E-05,0.891055,0.258995,0.63206,0,0.972893,0.150281,6.70584E-08,5.42348E-09,1.34171E-14,0.293766,0,0.367262,0.0958459,0.106946,0.100364,0.0921699,0.167964,0.163516,0.151564,0.12163,0.160902,0.199011,0.040601,0.0632541,0.0883499,0.16793,0.155538,0.124414,1,1,0,0,0.972893,6.70584E-08,5.42348E-09,0.0200813,0.0070252
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Settles1",6.8E-5,0,1,0.524267,1,1,1,1,0.108753,4.69413,1.44956,0.878359,0.158794,0.116107,0.0842671,0.0831936,0.107827,0.13404,0.151996,0.163776,1,1,0.293737,0.307388,,,1,,,,,0,0,0,,9.10028,9.7997,18.9,1.10001,999.88,999.908,0.1,0.138801,0.266654,0.405455,0.0279359,0.238365,0.891261,0.991261,1.44956E-05,0.891247,0.262913,0.628334,0,1,0.150281,0,0,0,0.298304,0,0.26561,0.0985162,0.109926,0.103161,0.0947378,0.172643,0.155833,0.144598,0.120586,0.163714,0.199648,0.0204508,0.0650164,0.0908114,0.172609,0.159871,0.12788,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DoesntSettle1",1.9E-6,0,1,0.52913,1,1,1,1,0.115816,4.73304,2.29153,0.808614,0.00458414,0.0289747,0.119816,0.273778,0.312959,0.182829,0.0622958,0.0147642,1,1,0.371546,0.121542,,,0,,,,,2.47388E-06,2.0008E-07,0.999997,0.259172,9.05459,9.79539,18.85,1.15002,999.811,999.873,0.15,0.156061,0.10201,0.258071,0.0639595,0.0874041,0.884207,1.03421,2.29153E-05,0.884184,0.118377,0.765807,0,0,,2.47388E-06,2.0008E-07,4.94974E-13,0.1309,0,4.01569,5.77106E-06,6.42412E-06,5.95785E-06,5.89449E-06,8.57785E-06,0.439279,0.401607,0.159081,0.0599704,0.176179,0.763819,3.34161E-06,4.55276E-06,8.67672E-06,8.03642E-06,6.42828E-06,1,1,0,0,0,2.47388E-06,2.0008E-07,0.740826,0.259171
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PAbandons1",5E-12,0,1,0.262888,1,1,1,1,0.110666,2.6031,2.38157,0.578496,0.374373,0.228758,0.123145,0.0943632,0.0896369,0.0587547,0.0241357,0.0068323,1,1,0.294901,0.0672752,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.98,0.1,0.0494231,0.012114,0.0615372,0.00247116,0.0127197,0.889358,0.989358,2.38157E-05,0.889334,0.0104126,0.878922,0,0,,1,0,1.0004E-07,0.0115372,0,0.19694,0.344513,0.395613,6.26412E-07,5.95685E-07,6.93752E-07,0.214525,0.0324808,0.012866,0.253949,0.283712,0.295566,0.0513066,0.0694708,0.0303102,0.0117452,0.00393991,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PDoesntAbandon1",1.9E-6,0,1,0.529131,1,1,1,1,0.115816,4.73305,2.29153,0.808614,0.00458322,0.0289742,0.119816,0.273778,0.31296,0.182829,0.0622959,0.0147642,1,1,0.371546,0.121542,,,0,,,,,0,2.0008E-07,1,0.259172,9.05459,9.79539,18.85,1.15002,999.811,999.873,0.15,0.156061,0.10201,0.258071,0.0639596,0.0874043,0.884207,1.03421,2.29153E-05,0.884184,0.118378,0.765806,0,0,,0,2.0008E-07,2.47488E-13,0.130901,0,4.0157,4.91878E-06,5.44544E-06,5.95786E-06,5.8945E-06,8.57787E-06,0.43928,0.401608,0.159082,0.0599699,0.176179,0.76382,3.21469E-06,4.38091E-06,8.60175E-06,8.00738E-06,6.41855E-06,1,1,0,0,0,0,2.0008E-07,0.740828,0.259172
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DDefaults1",4E-13,0,1,0.529131,1,1,1,1,0.115816,4.73305,2.29153,0.808614,0.00458368,0.0289745,0.119816,0.273778,0.312959,0.182829,0.0622959,0.0147642,1,1,0.371546,0.121542,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.973,999.626,0.1,0.478005,0.0719952,0.55,0.262903,0.0395974,0.884207,0.984207,2.29153E-05,0.884184,0.118378,0.765806,0,0,,0,1,1.23694E-06,0.1309,0,4.0157,5.34492E-06,5.93478E-06,5.95785E-06,5.89449E-06,8.57786E-06,0.43928,0.401607,0.159081,0.0599701,0.176179,0.76382,3.27815E-06,4.46684E-06,8.63923E-06,8.0219E-06,6.42342E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DDoesntDefault1",1.9E-6,0,1,0.529131,1,1,1,1,0.115816,4.73305,2.29153,0.808614,0.00458322,0.0289742,0.119816,0.273778,0.31296,0.182829,0.0622959,0.0147642,1,1,0.371546,0.121542,,,0,,,,,0,0,1,0.259172,9.05459,9.79539,18.85,1.15002,999.811,999.873,0.15,0.156061,0.10201,0.258071,0.0639596,0.0874043,0.884207,1.03421,2.29153E-05,0.884184,0.118378,0.765806,0,0,,0,0,0,0.130901,0,4.0157,4.91878E-06,5.44544E-06,5.95786E-06,5.8945E-06,8.57787E-06,0.43928,0.401608,0.159082,0.0599699,0.176179,0.76382,3.21469E-06,4.38091E-06,8.60175E-06,8.00738E-06,6.41855E-06,1,1,0,0,0,0,0,0.740828,0.259172
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","POrDQuits1",5E-12,0,1,0.282809,1,1,1,1,0.111051,2.76247,2.37484,0.595714,0.346704,0.213809,0.122896,0.107788,0.106347,0.0680386,0.026991,0.0074258,1,1,0.300636,0.0713357,,,0,,,,,0.925175,0.0748253,0,,8.98741,9.91256,18.9,1.10002,999.794,999.954,0.1,0.0814919,0.0165946,0.0980865,0.021958,0.0147308,0.888973,0.988973,2.37484E-05,0.888949,0.0184911,0.870458,0,0,,0.925175,0.0748253,1.85109E-07,0.0204685,0,0.48268,0.318735,0.366012,1.02534E-06,9.9217E-07,1.28368E-06,0.231342,0.0601008,0.0238066,0.239435,0.275666,0.330604,0.0474678,0.064273,0.0280429,0.010867,0.00364558,1,1,0,0,0,0.925175,0.0748253,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","P Loses",1.4E-6,0,1,0.517899,1,1,1,1,0.118299,4.64319,2.55256,0.771129,0.00538909,0.0331931,0.131979,0.286261,0.307724,0.168726,0.0543688,0.0123599,1,1,0.349792,0.0997887,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0695853,0.0776113,0.147197,0.00521889,0.0834322,0.881727,1.03173,2.55256E-05,0.881701,0.0650649,0.816636,0,0,,0,0,0,0.0721966,0,3.82773,5.02776E-06,5.4256E-06,5.86125E-06,5.44945E-06,8.07507E-06,0.500658,0.361773,0.137539,0.0419054,0.107234,0.850835,3.38054E-06,4.54854E-06,7.07933E-06,5.97188E-06,4.46691E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","P Wins",4.9E-7,0,1,0.561239,1,1,1,1,0.108719,4.98991,1.54538,0.915763,0.00227971,0.0169148,0.0850469,0.238098,0.327926,0.223143,0.0849551,0.0216368,1,1,0.433728,0.183723,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.97,999.597,0.15,0.403246,0.171754,0.575,0.231867,0.0987585,0.891296,1.0413,1.54538E-05,0.891281,0.270769,0.620512,0,0,,0,0,0,0.298702,0,4.55301,4.60727E-06,5.50213E-06,6.23401E-06,7.16666E-06,1.00151E-05,0.263834,0.515472,0.220661,0.111606,0.373254,0.515094,2.74062E-06,3.90175E-06,1.29535E-05,1.38257E-05,1.19972E-05,1,1,0,0,0,0,0,0,1
