"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.371051,0.384947,,,7.99704E-11,,,,,2.77617E-17,5.49591E-12,7.96E-17,0.582679,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,2.411E-11,4.2572E-6,4.25727E-6,1.29957E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.997E-11,0.356728,2.77617E-17,5.49591E-12,1.09963E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.99704E-11,2.77617E-17,5.49591E-12,3.3213E-17,4.637E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,8.61765E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.400081,0.385512,,,7.71751E-11,,,,,2.28035E-17,9.00138E-12,6.87E-17,0.610761,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.44706E-11,1.534E-11,1.3153E-5,1.31531E-5,7.3773E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.7175E-11,0.358423,2.28035E-17,9.00138E-12,1.80100E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,7.71751E-11,2.28035E-17,9.00138E-12,2.6735E-17,4.195E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,6.43181E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.329775,0.368952,,,6.4318E-11,,,,,1.66642E-17,8.22289E-18,6.37E-17,0.637512,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.79281E-11,6.751E-12,2.7339E-5,2.73385E-5,3.31655E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.4318E-11,0.349364,1.66642E-17,8.22289E-18,4.97941E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,6.43181E-11,1,2.20086E-11,6.4318E-11,1.66642E-17,8.22289E-18,2.3082E-17,4.06E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,6.40598E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.340142,0.37024,,,6.40598E-11,,,,,1.2539E-17,2.52795E-17,4.88E-17,0.619424,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.78248E-11,2.877E-12,4.1597E-5,4.15972E-5,1.23651E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.406E-11,0.355191,1.2539E-17,2.52795E-17,7.56673E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,6.40598E-11,1,2.20086E-11,6.40598E-11,1.2539E-17,2.52795E-17,1.8578E-17,3.024E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,6.36885E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.347335,0.371288,,,6.36884E-11,,,,,9.78879E-18,2.54938E-17,5.15E-17,0.641635,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.76763E-11,1.163E-12,5.1636E-5,5.16355E-5,4.41702E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3688E-11,0.359311,9.78879E-18,2.54938E-17,7.05934E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,6.36885E-11,1,2.20086E-11,6.36884E-11,9.78879E-18,2.54938E-17,1.8447E-17,3.303E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.214E-11,7.03778E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.375903,0.374746,,,6.83282E-11,,,,,1.7803E-16,1.9262E-12,1.23E-13,0.891589,9.99993,9.99996,19.9999,0.000107486,1000,1000,3.03515E-11,4.182E-13,6.7486E-5,6.74861E-5,8.69368E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8328E-11,0.366148,1.7803E-16,1.9262E-12,3.85430E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2135E-11,7.03778E-11,1,2.17577E-11,6.83282E-11,1.7803E-16,1.9262E-12,1.336E-14,1.099E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.84524E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.324033,0.344283,,,7.84522E-11,,,,,5.17143E-17,1.84032E-18,5.59E-17,0.468749,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.14547E-11,3.897E-11,1.5421E-8,1.54597E-8,2.23613E-11,1.54198E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.8452E-11,0.334158,5.17143E-17,1.84032E-18,1.07152E-23,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.84524E-11,1,7.37347E-13,7.84522E-11,5.17143E-17,1.84032E-18,2.9683E-17,2.619E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.6957E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.324283,0.349999,,,7.69569E-11,,,,,4.23719E-17,2.74391E-18,6.13E-17,0.483717,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.09282E-11,3.491E-11,1.3609E-7,1.36129E-7,1.98932E-11,1.36092E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.6957E-11,0.337141,4.23719E-17,2.74391E-18,9.02677E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.6957E-11,1,1.45437E-12,7.69569E-11,4.23719E-17,2.74391E-18,3.1629E-17,2.963E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.43551E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.324026,0.358171,,,7.43550E-11,,,,,3.11127E-17,4.29305E-18,6.6E-17,0.513969,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.00345E-11,2.791E-11,9.1136E-7,9.11386E-7,1.56131E-11,9.11355E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.4355E-11,0.341098,3.11127E-17,4.29305E-18,7.08398E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.43551E-11,1,2.92488E-12,7.43550E-11,3.11127E-17,4.29305E-18,3.2073E-17,3.392E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.320623,0.345337,,,8.29391E-11,,,,,4.18332E-12,7.02777E-18,6.6E-17,0.557307,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.53986E-11,2.462E-11,4.2572E-6,4.25727E-6,1.28181E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,8.2939E-11,0.340318,4.18332E-12,7.02777E-18,8.37001E-19,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,8.29391E-11,4.18332E-12,7.02777E-18,2.9210E-17,3.677E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.318073,0.357878,,,7.92499E-11,,,,,2.18771E-12,9.64684E-18,7.31E-17,0.588743,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.34752E-11,1.463E-11,1.3153E-5,1.31531E-5,7.19963E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.925E-11,0.34213,2.18771E-12,9.64684E-18,4.37719E-19,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,7.92499E-11,2.18771E-12,9.64684E-18,3.0077E-17,4.306E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.405579,0.366503,,,6.45001E-11,,,,,2.10499E-17,6.50612E-12,4.95E-12,0.59035,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.2633E-11,9.906E-12,2.7339E-5,2.73386E-5,4.97085E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.45E-11,0.345136,2.10499E-17,6.50612E-12,1.30175E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.45001E-11,2.10499E-17,6.50612E-12,2.0296E-12,2.925E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,7.17614E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.42178,0.371164,,,6.29873E-11,,,,,1.23783E-18,5.17486E-12,3.6E-12,0.670952,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.09623E-11,5.069E-12,4.1597E-5,4.15972E-5,2.19707E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.2987E-11,0.365148,1.23783E-18,5.17486E-12,1.03539E-18,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.29873E-11,1.23783E-18,5.17486E-12,1.1843E-12,2.415E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.90227E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.410242,0.373329,,,6.32141E-11,,,,,7.55383E-19,4.06641E-12,1.74E-12,0.734774,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.9678E-11,2.514E-12,5.1636E-5,5.16355E-5,8.86085E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3214E-11,0.368757,7.55383E-19,4.06641E-12,8.13607E-19,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.32141E-11,7.55383E-19,4.06641E-12,4.6206E-13,1.28E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.330181,0.312889,,,7.76300E-11,,,,,3.28742E-12,7.55217E-19,2.13E-12,0.495853,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.36455E-11,3.947E-11,1.5421E-8,1.54606E-8,2.22517E-11,1.54203E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.763E-11,0.323829,3.28742E-12,7.55217E-19,6.57748E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.76300E-11,3.28742E-12,7.55217E-19,1.0743E-12,1.057E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.336731,0.309979,,,7.52757E-11,,,,,4.09832E-12,1.25728E-18,4.23E-12,0.557639,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.42905E-11,3.617E-11,1.3609E-7,1.36131E-7,2.02832E-11,1.36093E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.5276E-11,0.323753,4.09832E-12,1.25728E-18,8.19993E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.52757E-11,4.09832E-12,1.25728E-18,1.8733E-12,2.361E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.349494,0.354705,,,8.04099E-11,,,,,3.23104E-17,8.12418E-19,4.06E-12,0.774625,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.46003E-11,3.24E-11,9.1136E-7,9.11392E-7,1.78714E-11,9.11356E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.041E-11,0.337811,3.23104E-17,8.12418E-19,6.46467E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,8.04099E-11,3.23104E-17,8.12418E-19,9.1512E-13,3.145E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.371051,0.384947,,,7.99704E-11,,,,,2.77617E-17,5.49591E-12,7.96E-17,0.582679,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,2.411E-11,4.2572E-6,4.25727E-6,1.29957E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.997E-11,0.356728,2.77617E-17,5.49591E-12,1.09963E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.99704E-11,2.77617E-17,5.49591E-12,3.3213E-17,4.637E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,8.61765E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.400081,0.385512,,,7.71751E-11,,,,,2.28035E-17,9.00138E-12,6.87E-17,0.610761,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.44706E-11,1.534E-11,1.3153E-5,1.31531E-5,7.3773E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.7175E-11,0.358423,2.28035E-17,9.00138E-12,1.80100E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,7.71751E-11,2.28035E-17,9.00138E-12,2.6735E-17,4.195E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,6.43181E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.329775,0.368952,,,6.4318E-11,,,,,1.66642E-17,8.22289E-18,6.37E-17,0.637512,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.79281E-11,6.751E-12,2.7339E-5,2.73385E-5,3.31655E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.4318E-11,0.349364,1.66642E-17,8.22289E-18,4.97941E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,6.43181E-11,1,2.20086E-11,6.4318E-11,1.66642E-17,8.22289E-18,2.3082E-17,4.06E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,6.40598E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.340142,0.37024,,,6.40598E-11,,,,,1.2539E-17,2.52795E-17,4.88E-17,0.619424,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.78248E-11,2.877E-12,4.1597E-5,4.15972E-5,1.23651E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.406E-11,0.355191,1.2539E-17,2.52795E-17,7.56673E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,6.40598E-11,1,2.20086E-11,6.40598E-11,1.2539E-17,2.52795E-17,1.8578E-17,3.024E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,6.36885E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.347335,0.371288,,,6.36884E-11,,,,,9.78879E-18,2.54938E-17,5.15E-17,0.641635,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.76763E-11,1.163E-12,5.1636E-5,5.16355E-5,4.41702E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3688E-11,0.359311,9.78879E-18,2.54938E-17,7.05934E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,6.36885E-11,1,2.20086E-11,6.36884E-11,9.78879E-18,2.54938E-17,1.8447E-17,3.303E-17
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.28256E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","P Files",9E-11,0,1,0.504776,1,0.905637,1,1,0.108928,4.53821,1.71992,0.844863,0.130739,0.123057,0.118819,0.119026,0.120745,0.123465,0.128907,0.135241,1,1,0.353048,0.357725,,,0.857245,,,,,0.0100907,0.0229611,0.01534,0.638398,9.23113,9.3941,18.6252,1.37478,999.885,999.482,0.374759,0.231972,0.348122,0.580093,0.125425,0.276034,0.89109,1.26585,1.71992E-05,0.891072,0.480651,0.410422,0,0.857245,0.345416,0.0100907,0.0229611,6.613E-09,0.539291,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.905637,0,0.094363,0.857245,0.0100907,0.0229611,0.00554701,0.0097931
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","DDoesntAnswer",8E-12,0,1,0.769067,1,0,1,1,0.0909009,6.65253,3.64679E-06,1.25157,0.00109173,0.00496213,0.0183903,0.0525949,0.114182,0.194842,0.275489,0.338448,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,998.808,0.1,0.0060543,0.0993946,0.105449,0.0060543,0.00993946,0.909099,1.0091,3.64679E-11,0.909099,0.903595,0.00550394,0,0,,0,0,0,0.993946,0,-0.850212,0.00943546,0.0230188,0.0491755,0.0922452,0.151082,0.211465,0.243416,0.220162,2.12631E-07,2.64767E-07,2.84151E-07,2.87013E-07,2.89398E-07,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","D Answers",8E-11,0,1,0.477238,1,1,1,1,0.110806,4.31791,1.89913,0.802486,0.144248,0.135362,0.129284,0.125948,0.121429,0.116028,0.113634,0.114068,1,1,0.353048,0.357725,,,0.946566,,,,,0.0111421,0.0253535,0.016938,0.638398,9.16143,9.43516,18.5966,1.40341,999.873,999.552,0.403388,0.255511,0.374038,0.629549,0.137862,0.30376,0.889213,1.2926,1.89913E-05,0.889194,0.436582,0.452612,0,0.946566,0.345416,0.0111421,0.0253535,7.30204E-09,0.491918,0,0.157099,0.104603,0.126912,0.130256,0.152363,0.142421,0.133069,0.118344,0.0920302,0.110731,0.137882,0.147977,0.149467,0.150709,0.112673,0.105643,0.0849179,1,1,0,0,0.946566,0.0111421,0.0253535,0.00612498,0.0108135
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","Settles1",7E-11,0,1,0.474058,1,1,1,1,0.111502,4.29247,1.9537,0.793248,0.149799,0.138322,0.129523,0.123493,0.116773,0.11201,0.113083,0.116997,1,1,0.331805,0.359027,,,1,,,,,0,0,0,,9.14542,9.45456,18.6,1.40002,999.875,999.605,0.4,0.255631,0.382808,0.638439,0.139291,0.313539,0.888518,1.28852,1.9537E-05,0.888498,0.425597,0.462901,0,1,0.345416,0,0,0,0.480424,0,-0.00189684,0.110508,0.134077,0.137609,0.153235,0.146419,0.119371,0.109738,0.0890435,0.10935,0.131148,0.148815,0.14775,0.142586,0.119034,0.111607,0.0897115,1,1,0,0,1,0,0,0,0
