"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","D Answers",8E-11,0,1,0.453351,1,1,1,1,0.111635,4.12681,2.05771,0.959286,0.165477,0.149963,0.13508,0.122581,0.111862,0.104923,0.103916,0.106197,1,1,0.360579,0.368182,,,0.950081,,,,,4.83831E-07,0.0364357,0.013483,0.659889,9.17581,9.42148,18.5973,1.40271,999.877,999.52,0.402697,0.288449,0.314975,0.603425,0.154086,0.25365,0.888382,1.29108,1.64617E-05,0.888365,0.387717,0.500648,0,0.950081,0.349261,4.83831E-07,0.0364357,7.33172E-09,0.437721,0,0.0880624,0.121586,0.146575,0.149153,0.139767,0.129557,0.120891,0.107988,0.0844833,0.124191,0.151851,0.158596,0.154887,0.114437,0.111448,0.102712,0.0818785,1,1,0,0,0.950081,4.83831E-07,0.0364357,0.00458573,0.0088973
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Settles1",8E-11,0,1,0.448084,1,1,1,1,0.112499,4.08467,2.14461,0.941727,0.173311,0.155166,0.135717,0.118106,0.105351,0.100446,0.103198,0.108704,1,1,0.333627,0.364894,,,1,,,,,0,0,0,,9.14926,9.45072,18.6,1.40002,999.874,999.589,0.4,0.289218,0.318518,0.607736,0.154645,0.260432,0.887518,1.28752,1.71568E-05,0.887501,0.365478,0.522023,0,1,0.349261,0,0,0,0.41364,0,-0.0620458,0.127974,0.154276,0.156989,0.147111,0.12045,0.115439,0.0975493,0.0802115,0.126871,0.151486,0.154987,0.142744,0.11232,0.117304,0.108108,0.0861805,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DoesntSettle1",4E-12,0,1,0.553589,1,1,1,1,0.0951852,4.92871,0.403964,1.29347,0.0163768,0.0509319,0.122965,0.207751,0.235792,0.190134,0.117583,0.0584658,1,1,0.873539,0.430764,,,0,,,,,9.69228E-06,0.729894,0.270096,0.659889,9.68112,8.86486,18.546,1.45402,999.94,998.206,0.454019,0.273812,0.247554,0.521366,0.143448,0.124565,0.904818,1.35884,3.23171E-06,0.904815,0.810975,0.0938395,0,0,,9.69228E-06,0.729894,1.46872E-07,0.89604,0,2.94498,3.35871E-06,4.02575E-06,4.05287E-06,3.72957E-06,0.302882,0.224666,0.306653,0.165784,0.0731832,0.158802,0.227283,0.385998,0.154726,2.82352E-06,2.65609E-06,2.14873E-06,1,1,0,0,0,9.69228E-06,0.729894,0.0918629,0.178234
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PAbandons1",4E-17,0,1,0.32779,1,1,1,1,0.118768,3.12232,3.23699,0.686977,0.252596,0.209447,0.167058,0.132346,0.101431,0.0703605,0.0431307,0.0236302,1,1,0.577782,0.178558,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,999.596,999.908,0.4,0.17884,0.126961,0.305801,0.035768,0.152353,0.881258,1.28126,2.5896E-05,0.881232,0.0912023,0.79003,0,0,,1,0,0.00757673,0.105801,0,-0.289886,0.197946,0.213982,0.187498,0.171522,0.152835,0.0703179,0.00390743,0.00199171,0.187879,0.220531,0.169888,0.143639,0.109944,0.0796722,0.0547427,0.0337041,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PDoesntAbandon1",4E-12,0,1,0.553591,1,1,1,1,0.095185,4.92873,0.403936,1.29348,0.0163746,0.0509304,0.122965,0.207752,0.235793,0.190135,0.117584,0.0584662,1,1,0.873542,0.430766,,,0,,,,,0,0.729901,0.270099,0.659889,9.68113,8.86485,18.546,1.45402,999.94,998.206,0.45402,0.273813,0.247556,0.521368,0.143449,0.124565,0.904818,1.35884,3.23149E-06,0.904815,0.810982,0.0938328,0,0,,0,0.729901,7.34365E-08,0.896047,0,2.94501,1.44018E-06,1.9518E-06,2.23561E-06,2.06715E-06,0.302883,0.224668,0.306655,0.165786,0.0731821,0.158802,0.227283,0.386001,0.154726,2.05134E-06,2.12553E-06,1.82208E-06,1,1,0,0,0,0,0.729901,0.0918638,0.178235
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DDefaults1",3E-12,0,1,0.603427,1,1,1,1,0.094614,5.32742,0.325858,1.3573,0.00424491,0.0225552,0.0822379,0.184468,0.251146,0.227263,0.150512,0.077573,1,1,0.896767,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,998.13,0.4,0.229325,0.194135,0.42346,0.0810553,0.038827,0.905389,1.30539,2.60687E-06,0.905386,0.878748,0.0266384,0,0,,0,1,1.00612E-07,0.970675,0,2.46117,8.83023E-08,1.38706E-07,1.9834E-07,2.7647E-07,0.287422,0.20107,0.321609,0.189899,2.00609E-08,4.35309E-08,0.25918,0.528837,0.21198,5.74188E-07,1.22804E-06,1.52822E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DDoesntDefault1",1E-12,0,1,0.418918,1,1,1,1,0.096728,3.85134,0.614929,1.12101,0.0491531,0.12761,0.233023,0.270673,0.194305,0.0898035,0.0285995,0.00683295,1,1,0.81078,0.41257,,,0,,,,,0,0,1,0.659889,9.35989,9.04011,18.4,1.6,999.789,998.413,0.6,0.394033,0.391917,0.78595,0.312059,0.356259,0.903277,1.50328,4.91944E-06,0.903272,0.627857,0.275415,0,0,,0,0,0,0.694378,0,4.2525,5.09341E-06,6.85139E-06,7.74101E-06,6.90617E-06,0.344665,0.288437,0.266247,0.100624,0.270945,0.587938,0.141087,9.1166E-06,7.01117E-06,6.04309E-06,4.55083E-06,2.61621E-06,1,1,0,0,0,0,0,0.340111,0.659889
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","POrDQuits1",3E-12,0,1,0.603424,1,1,1,1,0.0946143,5.32739,0.325897,1.35729,0.00424821,0.0225577,0.082239,0.184467,0.251144,0.227261,0.150511,0.0775723,1,1,0.896763,0.437496,,,0,,,,,1.32789E-05,0.999987,0,,9.79999,8.80001,18.6,1.4,999.996,998.13,0.4,0.229325,0.194134,0.423459,0.0810547,0.0388285,0.905388,1.30539,2.60718E-06,0.905386,0.878737,0.0266486,0,0,,1.32789E-05,0.999987,2.01221E-07,0.970663,0,2.46114,2.7168E-06,2.98014E-06,2.6881E-06,2.55409E-06,0.28742,0.201068,0.321605,0.189896,2.51488E-06,2.97193E-06,0.259179,0.528831,0.211978,1.63214E-06,1.95495E-06,1.97575E-06,1,1,0,0,0,1.32789E-05,0.999987,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","P Loses",4E-13,0,1,0.367147,1,1,1,1,0.0980631,3.43718,0.800632,1.03998,0.0744546,0.174436,0.276264,0.2653,0.14776,0.0492227,0.010776,0.00178612,1,1,0.758847,0.398208,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.13805,0.701783,0.839833,0.041415,0.912318,0.901943,1.50194,6.40505E-06,0.901937,0.487769,0.414168,0,0,,0,0,0,0.539833,0,4.26742,8.16309E-06,1.06743E-05,1.13369E-05,8.68994E-06,0.337319,0.345836,0.244035,0.0727714,0.316047,0.583288,0.100631,1.0904E-05,7.99818E-06,6.52878E-06,5.08179E-06,3.33507E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","P Wins",7E-13,0,1,0.4456,1,1,1,1,0.0960399,4.0648,0.519217,1.16278,0.0361125,0.103475,0.210737,0.273442,0.218294,0.110719,0.0377859,0.00943412,1,1,0.837546,0.419972,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.992,997.675,0.6,0.525969,0.232209,0.758178,0.45155,0.0696628,0.903964,1.50396,4.15374E-06,0.90396,0.700059,0.203901,0,0,,0,0,0,0.774031,0,4.2448,3.51127E-06,4.88104E-06,5.88765E-06,5.9868E-06,0.348452,0.258854,0.277695,0.11498,0.2477,0.590335,0.161938,8.19535E-06,6.50246E-06,5.79277E-06,4.27717E-06,2.24571E-06,1,1,0,0,0,0,0,0,1
