"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 6",0.1351,0.99991,8.97929E-05,0.619782,8.9793E-5,8.97929E-05,1,8.97929E-05,1.00221E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.97929E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116211,1000,1000,8.97929E-06,1.0067E-5,3.0201E-7,1.03693E-5,1.13257E-06,2.98235E-07,9.72093E-05,0.000106189,1.74386E-05,7.97708E-05,2.74059E-07,7.94967E-05,0,8.97929E-5,0.0625,0,0,0,0.00340598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97929E-5,8.97929E-05,0.99991,0,8.97929E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 7",0.1272,0.999912,8.75115E-05,0.674309,8.7511E-5,8.75115E-05,1,8.75115E-05,1.00249E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.75115E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114742,1000,1000,8.75115E-06,9.7677E-6,6.788E-07,1.04465E-5,1.09887E-06,6.70312E-07,9.59665E-05,0.000104718,1.84799E-05,7.74866E-05,6.15975E-07,7.68706E-05,0,8.75115E-5,0.0625,0,0,0,0.00785485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75115E-5,8.75115E-05,0.999912,0,8.75115E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,8.6056E-5,8.60558E-05,1,8.60558E-05,1.00214E-05,6.16331,1.90717,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.101459,0.0625,,,7.78773E-05,,,,,0,0,8.178E-6,0.2785,9.99992,9.99997,19.9999,0.000114142,1000,1000,9.0145E-06,1.1212E-5,8.3837E-7,1.20503E-5,3.21033E-06,8.62759E-07,9.51062E-05,0.000104121,1.90717E-05,7.60344E-05,1.02309E-06,7.50113E-05,0,7.78773E-5,0.0625,0,0,0,0.013267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60558E-05,0.999914,0,7.78773E-05,0,0,5.90077E-6,2.2777E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0633037,0.0625,,,0.000102617,,,,,0,0,2.016E-7,0.178761,9.9999,9.99998,19.9999,0.00012311,1000,1000,1.02919E-05,1.1595E-5,1.7965E-9,1.15968E-5,1.34087E-06,1.80688E-09,0.000102832,0.000113124,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0.00010262,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102617,0,0,1.65544E-7,3.6034E-8
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0647618,0.0625,,,0.000101654,,,,,0,0,5.64E-07,0.218718,9.9999,9.99998,19.9999,0.000122468,1000,1000,1.025E-05,1.1595E-5,2.3255E-8,1.16183E-5,1.42616E-06,2.33737E-08,0.000102233,0.000112483,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0.00010165,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000101654,0,0,4.40639E-7,1.2336E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688641,0.0625,,,9.97802E-05,,,,,0,0,1.573E-6,0.259525,9.9999,9.99998,19.9999,0.000121568,1000,1000,1.0214E-05,1.169E-05,2.2297E-7,1.19126E-5,1.69274E-06,2.23907E-07,0.000101366,0.00011158,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,9.97802E-5,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.97802E-05,0,0,1.16514E-6,4.0836E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0787459,0.0625,,,9.62931E-05,,,,,0,0,3.974E-6,0.297885,9.9999,9.99998,19.9999,0.000120492,1000,1000,1.02254E-05,1.1928E-5,1.4457E-6,1.33737E-5,2.30696E-06,1.45007E-06,0.000100271,0.000110497,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.62931E-5,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.62931E-05,0,0,2.78996E-6,1.1837E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,0,1.00473E-5,1.13032E-06,0,9.92994E-05,0.00010823,2E-05,7.92994E-05,0,7.92994E-05,0,8.9309E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.73563E-05,0.000106094,2E-05,7.73563E-05,0,7.73563E-05,0,8.73791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59436E-05,0.000104541,2E-05,7.59436E-05,0,7.59436E-05,0,8.59699E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50316E-05,0.000103537,2E-05,7.50316E-05,0,7.50316E-05,0,8.50544E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,1.5,0.865167,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.5E-05,1000,1000,0,0,0,0,0,0,1.5E-05,1.5E-05,1.5E-05,0,0,0,0,0,,0,0,0,,0,-2.9978E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","P Files",9.4E-5,0,1,0.478591,1,1,1,1,0.106067,4.32873,1.46152,0.85071,0.149221,0.13726,0.126759,0.11985,0.115329,0.11373,0.116527,0.121325,1,1,0.066155,0.0625,,,0.991084,,,,,0,0,0.008916,0.2785,9.0142,9.88534,18.8995,1.10046,999.829,999.95,0.100446,0.113997,0.00242,0.116417,0.0149495,0.00242773,0.893947,0.994393,1.46152E-05,0.893933,0.00248197,0.891451,0,0.991084,0.0625,0,0,0,0.00276972,0,0.0317795,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.991084,0,0,0.00643307,0.0024832
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","D Answers",9.4E-5,0,1,0.478591,1,1,1,1,0.106067,4.32873,1.46152,0.85071,0.149221,0.13726,0.126759,0.11985,0.115329,0.11373,0.116527,0.121325,1,1,0.066155,0.0625,,,0.991084,,,,,0,0,0.008916,0.2785,9.0142,9.88534,18.8995,1.10046,999.829,999.95,0.100446,0.113997,0.00242,0.116417,0.0149495,0.00242773,0.893947,0.994393,1.46152E-05,0.893933,0.00248197,0.891451,0,0.991084,0.0625,0,0,0,0.00276972,0,0.0317795,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.991084,0,0,0.00643307,0.0024832
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","Settles1",9.3E-5,0,1,0.47665,1,1,1,1,0.106104,4.3132,1.46567,0.848565,0.150561,0.138474,0.127745,0.120196,0.114409,0.111969,0.115356,0.121289,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.112312,0.0016463,0.113959,0.0126352,0.00162573,0.893911,0.993911,1.46567E-05,0.893896,0.00149394,0.892402,0,1,0.0625,0,0,0,0.00166714,0,-0.0083945,0.112314,0.137329,0.143082,0.13878,0.133989,0.129775,0.119064,0.0856664,0.11288,0.138307,0.144209,0.138933,0.128856,0.126286,0.116967,0.0935613,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DoesntSettle1",8.4E-7,0,1,0.694396,1,1,1,1,0.102011,6.05517,1,1.08909,0.000240179,0.00233984,0.0171424,0.0813209,0.217531,0.309424,0.246675,0.125326,1,1,0.472432,0.0625,,,0,,,,,0,0,1,0.2785,9.2035,9.64649,18.85,1.15001,999.824,999.584,0.15,0.301264,0.0884162,0.38968,0.272199,0.0915742,0.897999,1.048,1E-05,0.897989,0.112306,0.785683,0,0,,0,0,0,0.125326,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.7215,0.2785
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","PDoesntAbandon1",8.4E-7,0,1,0.694396,1,1,1,1,0.102011,6.05517,1,1.08909,0.000240179,0.00233984,0.0171424,0.0813209,0.217531,0.309424,0.246675,0.125326,1,1,0.472432,0.0625,,,0,,,,,0,0,1,0.2785,9.2035,9.64649,18.85,1.15001,999.824,999.584,0.15,0.301264,0.0884162,0.38968,0.272199,0.0915742,0.897999,1.048,1E-05,0.897989,0.112306,0.785683,0,0,,0,0,0,0.125326,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.7215,0.2785
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","DDoesntDefault1",8.4E-7,0,1,0.694396,1,1,1,1,0.102011,6.05517,1,1.08909,0.000240179,0.00233984,0.0171424,0.0813209,0.217531,0.309424,0.246675,0.125326,1,1,0.472432,0.0625,,,0,,,,,0,0,1,0.2785,9.2035,9.64649,18.85,1.15001,999.824,999.584,0.15,0.301264,0.0884162,0.38968,0.272199,0.0915742,0.897999,1.048,1E-05,0.897989,0.112306,0.785683,0,0,,0,0,0,0.125326,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.7215,0.2785
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","P Loses",6.1E-7,0,1,0.681091,1,1,1,1,0.101902,5.94873,1,1.07866,0.000316717,0.00300154,0.0210631,0.0941335,0.234274,0.30868,0.229014,0.109517,1,1,0.472432,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,999.756,999.97,0.15,0.0667862,0.117731,0.184517,0.00500897,0.126561,0.898108,1.04811,1E-05,0.898098,0.0981392,0.799958,0,0,,0,0,0,0.109517,0,4.52832,0,0,0,0,0,0,0,1,0.0280546,0.0923618,0.259428,0.620155,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","2.006E-07","0.9504","170","P Wins",2.3E-7,0,1,0.728865,1,1,1,1,0.102292,6.33092,1,1.11611,4.18965E-05,0.000625612,0.00698545,0.0481278,0.174155,0.311351,0.29243,0.166283,1,1,0.472432,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.999,998.585,0.15,0.908717,0.0124712,0.921188,0.9644,0.000935341,0.897718,1.04772,1E-05,0.897708,0.149007,0.7487,0,0,,0,0,0,0.166283,0,4.41699,0,0,0,0,0,0,0,1,0.0158205,0.0669855,0.235558,0.681636,0,0,0,0,1,1,0,0,0,0,0,0,1
