"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DDoesntAnswer",1E-11,0,1,0.44959,1,0,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,1000,998.808,0.025,0.989992,0.0002502,0.990242,0.989992,6.25495E-06,0.860262,0.885262,3.54208E-05,0.860226,0.00845139,0.851775,0,0,,0,0,0,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660746,0.080677,,,0.987933,,,,,7.0977E-07,2.41441E-09,0.012067,0.2278,9.02431,9.87505,18.8994,1.10064,999.835,999.944,0.100603,0.122565,0.0086858,0.131251,0.0178175,0.00790056,0.860262,0.960865,3.54208E-05,0.860226,0.00845139,0.851775,0,0.987933,0.0727449,7.0977E-07,2.41441E-09,1.42011E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987933,7.0977E-07,2.41441E-09,0.00931777,0.0027487
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Settles1",7.1E-5,0,1,0.44827,1,1,1,1,0.139803,4.08616,4.43283,0.619558,0.171993,0.151982,0.13425,0.120509,0.110364,0.105018,0.103584,0.102299,1,1,0.0645909,0.080899,,,1,,,,,0,0,0,,9.02274,9.87722,18.9,1.10004,999.835,999.948,0.1,0.120922,0.0078402,0.128762,0.0153404,0.00701116,0.860233,0.960233,3.54626E-05,0.860197,0.00741816,0.852779,0,1,0.0727449,0,0,0,0.00878475,0,-0.0308757,0.124991,0.150121,0.152202,0.14216,0.131186,0.121409,0.0984672,0.0794638,0.124491,0.148336,0.147158,0.147184,0.126976,0.11848,0.105416,0.0819596,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DoesntSettle1",8.6E-7,0,1,0.557719,1,1,1,1,0.137413,4.96175,4.00003,0.786895,0.00373267,0.0220153,0.0927423,0.2352,0.316012,0.220131,0.0872184,0.022948,1,1,0.187547,0.0625039,,,0,,,,,5.8818E-05,2.0008E-07,0.999941,0.2278,9.15279,9.69718,18.85,1.15003,999.811,999.654,0.149997,0.257063,0.0779094,0.334972,0.220614,0.0807152,0.862619,1.01262,3.20002E-05,0.862587,0.0930407,0.769546,0,0,,5.8818E-05,2.0008E-07,1.17683E-11,0.110147,0,4.73026,1.40797E-05,1.68517E-05,1.7021E-05,1.58647E-05,1.50063E-05,1.61371E-05,0.716442,0.283463,0.0924126,0.26249,0.645029,1.55968E-05,1.59634E-05,1.55504E-05,1.20873E-05,9.3977E-06,1,1,0,0,0,5.8818E-05,2.0008E-07,0.772155,0.227786
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PAbandons1",5E-11,0,1,0.25398,1,1,1,1,0.123248,2.53184,4.22645,0.493299,0.320844,0.257949,0.183406,0.11697,0.0692132,0.0344155,0.0131818,0.00402072,1,1,0.565137,0.0703254,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0499751,0.0005235,0.0504986,0.00249875,0.000549682,0.876786,0.976786,3.38116E-05,0.876752,0.000421322,0.87633,0,0,,1,0,1.0004E-07,0.000498577,0,-0.522287,0.239377,0.286505,0.245434,0.225282,1.40035E-07,1.35677E-07,0.00243718,0.000964303,0.223871,0.254584,0.23249,0.0626022,0.110083,0.0653542,0.0347011,0.0163141,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PDoesntAbandon1",8.6E-7,0,1,0.557737,1,1,1,1,0.137414,4.96189,4.00001,0.786912,0.00371402,0.0220014,0.092737,0.235207,0.316027,0.220142,0.0872228,0.0229491,1,1,0.187525,0.0625035,,,0,,,,,0,2.00092E-07,1,0.2278,9.1528,9.69717,18.85,1.15003,999.811,999.654,0.15,0.257075,0.0779139,0.334989,0.220627,0.0807199,0.862618,1.01262,3.20001E-05,0.862586,0.0930461,0.76954,0,0,,0,2.00092E-07,5.8845E-12,0.110153,0,4.73057,1.70605E-11,2.06244E-11,2.58522E-06,2.61427E-06,1.50072E-05,1.61381E-05,0.716484,0.283479,0.0924049,0.26249,0.645053,1.19153E-05,9.48911E-06,1.17071E-05,1.00469E-05,8.43863E-06,1,1,0,0,0,0,2.00092E-07,0.7722,0.2278
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DDefaults1",2E-13,0,1,0.557737,1,1,1,1,0.137412,4.96189,3.9999,0.786929,0.00372323,0.0220077,0.0927368,0.235196,0.316011,0.220134,0.0872274,0.0229637,1,1,0.187559,0.062515,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.999,998.663,0.1,0.939823,0.0055089,0.945332,0.981305,0.000275443,0.86262,0.96262,3.19992E-05,0.862588,0.093068,0.76952,0,0,,0,1,2.9409E-05,0.110177,0,4.73026,7.03986E-06,8.42585E-06,9.80302E-06,9.23941E-06,1.50063E-05,2.49587E-05,0.716453,0.283473,0.092406,0.262482,0.645021,1.37557E-05,1.2726E-05,1.36284E-05,2.69019E-05,2.32404E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DDoesntDefault1",8.6E-7,0,1,0.557737,1,1,1,1,0.137414,4.96189,4.00001,0.786912,0.00371402,0.0220014,0.092737,0.235207,0.316027,0.220142,0.0872228,0.0229491,1,1,0.187525,0.0625035,,,0,,,,,0,0,1,0.2278,9.1528,9.69717,18.85,1.15003,999.811,999.654,0.15,0.257075,0.0779139,0.334989,0.220627,0.0807199,0.862618,1.01262,3.20001E-05,0.862586,0.0930461,0.76954,0,0,,0,0,0,0.110153,0,4.73057,1.56519E-11,1.89385E-11,2.58521E-06,2.61426E-06,1.50072E-05,1.61381E-05,0.716484,0.283479,0.0924049,0.26249,0.645053,1.19153E-05,9.48911E-06,1.17071E-05,1.00468E-05,8.43863E-06,1,1,0,0,0,0,0,0.7722,0.2278
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","POrDQuits1",5E-11,0,1,0.255009,1,1,1,1,0.123296,2.54008,4.22569,0.494295,0.319769,0.257149,0.183099,0.117371,0.0700499,0.0350452,0.0134328,0.00408494,1,1,0.563857,0.070299,,,0,,,,,0.99661,0.00339015,0,,8.95339,9.94658,18.9,1.10003,999.78,999.976,0.1,0.0529918,0.0005404,0.0535322,0.00581706,0.000548752,0.876738,0.976738,3.38055E-05,0.876704,0.000735409,0.875968,0,0,,0.99661,0.00339015,1.99402E-07,0.000870404,0,-0.50448,0.238566,0.285534,0.244602,0.224518,1.90434E-07,2.1983E-07,0.0048578,0.00192205,0.223425,0.254611,0.233889,0.06239,0.10971,0.0651327,0.0345836,0.0162588,1,1,0,0,0,0.99661,0.00339015,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","P Loses",6.7E-7,0,1,0.541824,1,1,1,1,0.136448,4.83459,4.00004,0.773015,0.00456316,0.0263379,0.106515,0.254507,0.316461,0.201394,0.0726663,0.017556,1,1,0.187524,0.0625018,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.068235,0.0969649,0.1652,0.00511763,0.104237,0.863584,1.01358,3.20003E-05,0.863552,0.0762022,0.78735,0,0,,0,0,0,0.0901999,0,4.74295,1.44506E-11,1.65615E-11,2.9568E-06,2.87484E-06,1.68316E-05,1.55356E-05,0.729255,0.270707,0.100581,0.271301,0.628065,1.17607E-05,9.40498E-06,1.09901E-05,1.09058E-05,9.00101E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","P Wins",2E-07,0,1,0.611678,1,1,1,1,0.140687,5.39343,3.99994,0.83402,0.000835569,0.00730138,0.0460322,0.169782,0.314557,0.283694,0.136566,0.0412307,1,1,0.18753,0.062509,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.897208,0.0133344,0.910542,0.951164,0.00100008,0.859345,1.00934,3.19995E-05,0.859313,0.150144,0.709169,0,0,,0,0,0,0.177792,0,4.68859,1.9724E-11,2.69961E-11,1.3256E-06,1.73097E-06,8.82277E-06,1.81801E-05,0.673196,0.326774,0.0646882,0.232623,0.702639,1.24393E-05,9.77432E-06,1.41375E-05,7.13525E-06,6.53228E-06,1,1,0,0,0,0,0,0,1
