"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","D Answers",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.312499,0.277088,,,0.858355,,,,,0.105676,1.77686E-08,0.035969,0.344648,9.07703,9.51577,18.5928,1.40719,999.846,999.672,0.407194,0.356641,0.222822,0.579463,0.185818,0.199723,0.909099,1.31629,3.70347E-11,0.909099,0.227409,0.68169,0,0.858355,0.312499,0.105676,1.77686E-08,2.11437E-08,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858355,0.105676,1.77686E-08,0.0235725,0.0123967
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Settles1",2.7E-6,0,1,0.660372,1,1,1,1,0.0909009,5.78297,3.59551E-06,0.974764,0.000248269,0.00305923,0.02508,0.115186,0.265588,0.307539,0.198946,0.084354,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.887,999.667,0.4,0.367308,0.251428,0.618736,0.188245,0.223143,0.909099,1.3091,4.31461E-11,0.909099,0.257547,0.651552,0,1,0.312499,0,0,0,0.283299,0,3.65614,8.2391E-07,1.01318E-06,1.06454E-06,7.86692E-07,8.82948E-07,9.37039E-07,0.656832,0.343162,7.07519E-07,8.89789E-07,0.313007,0.686986,1.23836E-06,1.37272E-06,1.40498E-06,1.20289E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DoesntSettle1",4.5E-7,0,1,0.500301,1,1,1,1,0.0909008,4.50241,3.05159E-11,0.863354,0.0075503,0.0413276,0.149402,0.300887,0.301423,0.150154,0.0416373,0.00761806,1,1,0.312503,0.0625017,,,0,,,,,0.746062,1.25444E-07,0.253938,0.344648,8.86213,9.68709,18.5492,1.45079,999.597,999.702,0.450788,0.292,0.0494735,0.341474,0.171106,0.0578014,0.909099,1.35989,0,0.909099,0.044778,0.864321,0,0,,0.746062,1.25444E-07,1.49272E-07,0.0492554,0,5.50784,6.30910E-12,7.68976E-12,8.03701E-12,1.55907E-06,8.3295E-07,3.79516E-07,0.746064,0.253933,0.253931,0.74606,2.65656E-06,5.83061E-06,1.05102E-11,1.16506E-11,1.19244E-11,1.02092E-11,1,1,0,0,0,0.746062,1.25444E-07,0.166419,0.0875193
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PAbandons1",3.4E-7,0,1,0.479239,1,1,1,1,0.0909008,4.33392,2.46075E-11,0.848162,0.00951142,0.05035,0.172927,0.322562,0.289181,0.123499,0.0279787,0.0039904,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.193606,0.038363,0.231969,0.0387212,0.0460356,0.909099,1.3091,0,0.909099,0.0290631,0.880036,0,0,,1,0,1.0004E-07,0.0319691,0,5.26443,8.45653E-12,1.03071E-11,1.07726E-11,2.08973E-06,1.11646E-06,5.08692E-07,0.999996,6.81002E-08,0.264436,0.735563,3.50936E-07,7.16532E-07,8.81088E-12,7.41145E-12,5.8009E-12,3.99867E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PDoesntAbandon1",1.1E-7,0,1,0.562179,1,1,1,1,0.0909008,4.99743,4.78747E-11,0.907989,0.00178859,0.0148201,0.0802869,0.237209,0.337386,0.228467,0.0817658,0.018276,1,1,0.312509,0.0625067,,,0,,,,,0,4.93994E-07,1,0.344648,9.04465,9.35535,18.4,1.6,999.601,999.098,0.6,0.581079,0.0821158,0.663195,0.560047,0.0923689,0.909099,1.5091,0,0.909099,0.0909479,0.818151,0,0,,0,4.93994E-07,2.93914E-07,0.100042,0,6.223,7.45649E-18,9.08825E-18,9.49864E-18,1.8426E-12,9.84432E-13,4.48536E-13,2.02864E-05,0.99998,0.223069,0.776901,9.43043E-06,2.08556E-05,1.55029E-11,2.41051E-11,2.9915E-11,2.84554E-11,1,1,0,0,0,0,4.93994E-07,0.655351,0.344648
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DDefaults1",6E-14,0,1,0.512832,1,1,1,1,0.0909008,4.60266,3.40313E-11,0.872393,0.00638348,0.0359595,0.135406,0.287992,0.308706,0.166014,0.0497638,0.00977642,1,1,0.312504,0.0625027,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,998.13,0.4,1.14046,0.0119081,1.15237,1.35664,0.00238161,0.909099,1.3091,0,0.909099,0.054128,0.854971,0,0,,0,1,0.594975,0.0595403,0,5.65267,5.03143E-12,6.13249E-12,6.40942E-12,1.24334E-06,6.64267E-07,3.02659E-07,0.594981,0.405017,0.247681,0.752306,4.02836E-06,8.87335E-06,1.15213E-11,1.41728E-11,1.55677E-11,1.39043E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DDoesntDefault1",1.1E-7,0,1,0.562179,1,1,1,1,0.0909008,4.99743,4.78747E-11,0.907989,0.00178859,0.0148201,0.0802868,0.237209,0.337386,0.228467,0.0817658,0.018276,1,1,0.312509,0.0625067,,,0,,,,,0,0,1,0.344648,9.04465,9.35535,18.4,1.6,999.601,999.098,0.6,0.581079,0.0821158,0.663195,0.560046,0.092369,0.909099,1.5091,0,0.909099,0.0909479,0.818151,0,0,,0,0,0,0.100042,0,6.223,4.971E-18,6.05883E-18,6.33243E-18,1.22840E-12,6.56289E-13,2.99024E-13,1.99924E-05,0.99998,0.223069,0.776901,9.43043E-06,2.08556E-05,1.55029E-11,2.41051E-11,2.9915E-11,2.84554E-11,1,1,0,0,0,0,0,0.655352,0.344648
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","POrDQuits1",3.4E-7,0,1,0.479239,1,1,1,1,0.0909008,4.33392,2.46075E-11,0.848162,0.00951141,0.05035,0.172927,0.322562,0.289181,0.123499,0.0279787,0.00399041,1,1,0.3125,0.0625,,,0,,,,,1,1.68142E-07,0,,8.8,9.8,18.6,1.4,999.596,999.908,0.4,0.193606,0.038363,0.231969,0.0387215,0.0460356,0.909099,1.3091,0,0.909099,0.0290631,0.880036,0,0,,1,1.68142E-07,2.0008E-07,0.0319691,0,5.26443,8.45653E-12,1.03071E-11,1.07726E-11,2.08973E-06,1.11646E-06,5.08692E-07,0.999996,1.362E-07,0.264436,0.735563,3.50937E-07,7.16534E-07,8.81088E-12,7.41145E-12,5.8009E-12,3.99867E-12,1,1,0,0,0,1,1.68142E-07,0,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","P Loses",7.5E-8,0,1,0.544765,1,1,1,1,0.0909008,4.85812,4.57551E-11,0.895735,0.00238521,0.0188856,0.0959976,0.261223,0.336918,0.205086,0.0660599,0.0134444,1,1,0.312509,0.0625061,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,999.395,999.847,0.6,0.276149,0.103356,0.379504,0.0828446,0.134362,0.909099,1.5091,0,0.909099,0.0722773,0.836822,0,0,,0,0,0,0.0795043,0,6.23583,6.65710E-18,7.92662E-18,7.9615E-18,1.5575E-12,7.97122E-13,3.43707E-13,1.88603E-05,0.999981,0.235896,0.764077,9.04064E-06,1.84714E-05,1.42265E-11,2.1006E-11,2.50806E-11,2.32273E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","P Wins",3.9E-8,0,1,0.59529,1,1,1,1,0.0909008,5.26232,5.19052E-11,0.93129,0.000654125,0.0070895,0.0504127,0.191546,0.338277,0.272927,0.111631,0.0274633,1,1,0.312511,0.0625078,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.992,997.675,0.6,1.16091,0.0417282,1.20263,1.46745,0.0125185,0.909099,1.5091,0,0.909099,0.12645,0.782649,0,0,,0,0,0,0.139094,0,6.1986,1.76485E-18,2.50722E-18,3.23474E-18,6.02615E-13,3.88493E-13,2.14059E-13,2.21452E-05,0.999978,0.198679,0.801286,1.01716E-05,2.53892E-05,1.79301E-11,2.99981E-11,3.91077E-11,3.83967E-11,1,1,0,0,0,0,0,0,1
